Original
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random206
Raw:-7.5747404,-2.5123398,6.00934,13.334099,-8.984666,4.796221,-19.688766,3.943757,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random207
Raw:-7.574739,-2.5123332,6.0093455,13.334101,-8.984662,4.796225,-19.688766,3.9437652,4.4225655,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random208
Raw:-7.5747385,-2.5123377,6.00934,13.334097,-8.984664,4.7962213,-19.688765,3.943759,4.422561,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random209
Raw:-7.5747414,-2.512336,6.009342,13.334099,-8.984666,4.7962217,-19.688763,3.9437604,4.4225626,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random210
Raw:-7.5747414,-2.5123374,6.009342,13.334101,-8.984666,4.7962227,-19.68877,3.9437609,4.4225626,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random211
Raw:-7.5747395,-2.512336,6.0093412,13.334098,-8.984664,4.7962213,-19.688763,3.9437594,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random212
Raw:-7.5747404,-2.512338,6.0093403,13.334098,-8.984666,4.796221,-19.688766,3.9437575,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random213
Raw:-7.5747395,-2.512335,6.009343,13.334099,-8.984662,4.7962227,-19.688766,3.9437623,4.422563,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random214
Raw:-7.5747404,-2.5123365,6.009341,13.334095,-8.984665,4.796221,-19.688763,3.943758,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random215
Raw:-7.574737,-2.5123353,6.009342,13.334098,-8.984661,4.7962227,-19.688765,3.9437618,4.4225626,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random216
Raw:-7.574738,-2.512334,6.009343,13.334099,-8.984661,4.796223,-19.688763,3.9437628,4.4225636,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random217
Raw:-7.5747385,-2.5123384,6.009337,13.334092,-8.984664,4.7962184,-19.688759,3.9437551,4.422559,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random218
Raw:-7.5747375,-2.512334,6.0093436,13.334099,-8.984661,4.7962236,-19.688765,3.9437633,4.4225636,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random219
Raw:-7.574739,-2.5123346,6.009343,13.334098,-8.984662,4.7962227,-19.688765,3.9437618,4.422563,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random220
Raw:-7.5747385,-2.512335,6.0093417,13.334096,-8.984662,4.7962217,-19.688763,3.9437609,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random221
Raw:-7.5747404,-2.5123365,6.009341,13.334096,-8.984665,4.796221,-19.688763,3.943758,4.422561,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random222
Raw:-7.5747395,-2.5123355,6.0093417,13.334098,-8.984664,4.7962217,-19.688763,3.9437604,4.4225626,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random223
Raw:-7.574739,-2.5123372,6.009341,13.334099,-8.984664,4.7962217,-19.688766,3.9437594,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random224
Raw:-7.5747375,-2.5123336,6.0093436,13.334099,-8.98466,4.7962236,-19.688763,3.9437637,4.4225636,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random225
Raw:-7.5747385,-2.5123367,6.0093403,13.334095,-8.984664,4.7962213,-19.688763,3.943759,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random226
Raw:-7.5747385,-2.512334,6.0093427,13.334097,-8.984661,4.7962227,-19.688763,3.9437623,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random227
Raw:-7.57474,-2.5123374,6.00934,13.334097,-8.984665,4.7962203,-19.688763,3.9437575,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random228
Raw:-7.574738,-2.5123336,6.009343,13.334098,-8.984662,4.796223,-19.688763,3.9437633,4.4225636,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random229
Raw:-7.5747385,-2.5123365,6.0093417,13.334098,-8.984663,4.796222,-19.688768,3.94376,4.422562,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random230
Raw:-7.574738,-2.5123355,6.0093412,13.334097,-8.984663,4.7962217,-19.688765,3.9437604,4.4225616,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random231
Raw:-7.5747385,-2.512334,6.0093427,13.334097,-8.984662,4.7962227,-19.688763,3.9437623,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random232
Raw:-7.5747395,-2.5123374,6.0093403,13.334097,-8.984664,4.7962213,-19.688765,3.943758,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random233
Raw:-7.574742,-2.5123394,6.0093374,13.334093,-8.984668,4.7962174,-19.68876,3.9437532,4.4225597,-5.4418015
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random234
Raw:-7.5747395,-2.5123355,6.0093436,13.334101,-8.984664,4.796223,-19.688766,3.9437623,4.4225636,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random235
Raw:-7.5747395,-2.5123367,6.0093427,13.334101,-8.984664,4.7962227,-19.688768,3.9437613,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random236
Raw:-7.5747395,-2.5123355,6.009341,13.334095,-8.984664,4.796221,-19.688759,3.943759,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random237
Raw:-7.5747404,-2.512336,6.0093412,13.334097,-8.984664,4.7962213,-19.688763,3.943759,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random238
Raw:-7.5747404,-2.5123365,6.009341,13.334096,-8.984665,4.796221,-19.688763,3.9437585,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random239
Raw:-7.5747366,-2.5123327,6.0093446,13.334101,-8.984659,4.796225,-19.688766,3.943766,4.4225645,-5.4417925
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random240
Raw:-7.574739,-2.5123367,6.0093412,13.334097,-8.984664,4.7962217,-19.688765,3.9437594,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random241
Raw:-7.57474,-2.5123374,6.0093417,13.334099,-8.984665,4.7962217,-19.688768,3.9437594,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random242
Raw:-7.574739,-2.512337,6.009341,13.334098,-8.984664,4.7962213,-19.688766,3.9437594,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random243
Raw:-7.5747366,-2.5123298,6.009347,13.334101,-8.984658,4.7962265,-19.688763,3.9437695,4.4225664,-5.4417934
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random244
Raw:-7.5747404,-2.5123346,6.009342,13.334096,-8.984664,4.7962217,-19.68876,3.94376,4.4225626,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random245
Raw:-7.574741,-2.5123384,6.0093393,13.334095,-8.984666,4.7962203,-19.688763,3.943756,4.4225607,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random246
Raw:-7.5747404,-2.512337,6.00934,13.334096,-8.984666,4.7962203,-19.68876,3.9437575,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random247
Raw:-7.574735,-2.5123327,6.0093436,13.334097,-8.984658,4.796223,-19.688763,3.9437642,4.4225636,-5.4417934
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random248
Raw:-7.5747375,-2.512336,6.0093427,13.334101,-8.984662,4.7962227,-19.688768,3.9437618,4.4225626,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random249
Raw:-7.5747404,-2.5123365,6.0093417,13.334099,-8.984666,4.7962213,-19.688765,3.9437594,4.4225626,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random250
Raw:-7.5747375,-2.5123308,6.009347,13.334101,-8.984659,4.796226,-19.688765,3.9437685,4.4225664,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random251
Raw:-7.5747404,-2.512337,6.0093403,13.334096,-8.984664,4.796221,-19.688763,3.943758,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random252
Raw:-7.574736,-2.512337,6.0093403,13.334096,-8.984661,4.7962213,-19.688763,3.9437594,4.4225616,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random253
Raw:-7.5747385,-2.5123372,6.009341,13.334099,-8.984663,4.796222,-19.688766,3.9437594,4.422562,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random254
Raw:-7.574741,-2.512335,6.009342,13.334097,-8.984664,4.7962213,-19.68876,3.94376,4.4225626,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random255
Raw:-7.5747395,-2.5123355,6.009342,13.334099,-8.984662,4.796222,-19.688765,3.9437609,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random256
Raw:-7.5747404,-2.512336,6.0093412,13.334097,-8.984664,4.7962213,-19.688763,3.9437585,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random257
Raw:-7.5747395,-2.5123355,6.009341,13.334096,-8.984664,4.7962213,-19.68876,3.9437594,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random258
Raw:-7.5747404,-2.5123384,6.0093374,13.334093,-8.984666,4.7962184,-19.688759,3.9437547,4.4225597,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random259
Raw:-7.5747404,-2.512338,6.009341,13.334099,-8.984666,4.7962213,-19.688766,3.9437585,4.422562,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random260
Raw:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random261
Raw:-7.5747366,-2.5123336,6.009344,13.3341,-8.984659,4.796224,-19.688765,3.9437647,4.422564,-5.441793
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random262
Raw:-7.5747404,-2.5123382,6.009341,13.334099,-8.984665,4.7962213,-19.688766,3.9437585,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random263
Raw:-7.5747375,-2.512336,6.0093427,13.3341,-8.984662,4.796223,-19.688768,3.9437618,4.4225626,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random264
Raw:-7.5747395,-2.512337,6.0093403,13.334097,-8.984664,4.7962213,-19.688765,3.943759,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random265
Raw:-7.574741,-2.512338,6.0093403,13.334097,-8.984666,4.796221,-19.688765,3.9437575,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random266
Raw:-7.5747395,-2.512334,6.0093446,13.334101,-8.984663,4.796224,-19.688766,3.9437637,4.4225645,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random267
Raw:-7.5747375,-2.512334,6.009343,13.334099,-8.984661,4.796223,-19.688765,3.9437633,4.4225636,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random268
Raw:-7.574742,-2.5123398,6.0093384,13.334097,-8.984668,4.796219,-19.688763,3.9437551,4.42256,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random269
Raw:-7.5747385,-2.5123355,6.009342,13.334099,-8.984662,4.796222,-19.688766,3.9437613,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random270
Raw:-7.5747375,-2.5123336,6.009344,13.334101,-8.98466,4.7962246,-19.688768,3.9437642,4.4225645,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random271
Raw:-7.5747395,-2.5123372,6.009342,13.3341,-8.984664,4.796222,-19.688766,3.9437604,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random272
Raw:-7.574741,-2.5123403,6.0093384,13.334097,-8.984668,4.7962193,-19.688766,3.9437551,4.4225597,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random273
Raw:-7.5747414,-2.512337,6.0093412,13.334098,-8.984666,4.796221,-19.688763,3.9437585,4.4225616,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random274
Raw:-7.5747404,-2.5123384,6.0093393,13.334095,-8.984666,4.79622,-19.688763,3.943756,4.4225607,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random275
Raw:-7.5747395,-2.5123384,6.00934,13.334097,-8.984665,4.796221,-19.688766,3.943757,4.4225607,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random276
Raw:-7.5747404,-2.5123365,6.0093417,13.334099,-8.984665,4.7962217,-19.688765,3.94376,4.4225626,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random277
Raw:-7.5747375,-2.5123327,6.0093436,13.334098,-8.984661,4.796224,-19.688763,3.9437642,4.4225636,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random278
Raw:-7.5747395,-2.512336,6.009343,13.334101,-8.984664,4.7962227,-19.688766,3.9437618,4.4225636,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random279
Raw:-7.5747375,-2.5123348,6.0093436,13.3341,-8.984662,4.7962236,-19.688766,3.9437633,4.4225636,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random280
Raw:-7.574739,-2.5123355,6.0093436,13.334101,-8.984664,4.796223,-19.688766,3.9437623,4.4225636,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random281
Raw:-7.574738,-2.5123355,6.0093417,13.334097,-8.984662,4.796222,-19.688765,3.9437609,4.4225616,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random282
Raw:-7.5747375,-2.5123346,6.0093393,13.334091,-8.984661,4.79622,-19.688755,3.943758,4.422561,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random283
Raw:-7.5747395,-2.5123372,6.009341,13.334097,-8.984664,4.7962213,-19.688766,3.943759,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random284
Raw:-7.574741,-2.5123394,6.0093393,13.334097,-8.984668,4.7962203,-19.688765,3.9437566,4.4225607,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random285
Raw:-7.5747395,-2.5123374,6.0093403,13.334097,-8.984664,4.7962213,-19.688765,3.943758,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random286
Raw:-7.5747366,-2.5123312,6.0093455,13.3341,-8.984659,4.7962255,-19.688765,3.9437675,4.4225655,-5.4417934
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random287
Raw:-7.5747366,-2.512337,6.0093403,13.334095,-8.984661,4.796221,-19.688763,3.9437594,4.4225616,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random288
Raw:-7.5747385,-2.5123358,6.0093436,13.334101,-8.984664,4.796223,-19.688768,3.9437633,4.4225636,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random289
Raw:-7.5747404,-2.512339,6.009339,13.334097,-8.984666,4.7962193,-19.688765,3.943756,4.4225607,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random290
Raw:-7.57474,-2.512337,6.0093403,13.334097,-8.984664,4.7962213,-19.688763,3.943758,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random291
Raw:-7.5747423,-2.5123394,6.009336,13.334091,-8.984668,4.796217,-19.688757,3.9437532,4.422559,-5.4418025
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random292
Raw:-7.57474,-2.5123365,6.009342,13.3341,-8.984664,4.796222,-19.688766,3.9437609,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random293
Raw:-7.5747423,-2.512338,6.0093412,13.3341,-8.984668,4.7962213,-19.688766,3.9437585,4.4225616,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random294
Raw:-7.574738,-2.5123336,6.009343,13.334098,-8.984661,4.796223,-19.688763,3.9437637,4.4225636,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random295
Raw:-7.574739,-2.5123336,6.0093455,13.334102,-8.984662,4.7962246,-19.688766,3.9437652,4.4225645,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random296
Raw:-7.574739,-2.5123394,6.009339,13.334098,-8.984664,4.7962203,-19.688768,3.943757,4.4225607,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random297
Raw:-7.5747385,-2.5123355,6.0093412,13.334097,-8.984663,4.7962217,-19.688763,3.94376,4.4225616,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random298
Raw:-7.5747385,-2.512335,6.0093417,13.334097,-8.984662,4.7962217,-19.688763,3.9437609,4.422562,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random299
Raw:-7.574739,-2.5123355,6.009342,13.334099,-8.984662,4.796222,-19.688766,3.9437609,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random300
Raw:-7.5747423,-2.5123413,6.0093355,13.334093,-8.984668,4.796217,-19.68876,3.9437513,4.422558,-5.4418025
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random301
Raw:-7.574738,-2.5123346,6.009342,13.334098,-8.984662,4.7962227,-19.688765,3.9437618,4.4225626,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random302
Raw:-7.574739,-2.5123336,6.009345,13.334102,-8.984663,4.7962246,-19.688766,3.9437647,4.4225645,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random303
Raw:-7.57474,-2.512336,6.009343,13.334101,-8.984664,4.7962227,-19.688766,3.9437613,4.422563,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random304
Raw:-7.57474,-2.5123365,6.009341,13.334097,-8.984665,4.7962213,-19.688763,3.943759,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random305
Raw:-7.5747395,-2.512335,6.0093427,13.334099,-8.984663,4.796222,-19.688765,3.9437613,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random306
Raw:-7.5747395,-2.5123355,6.0093417,13.334097,-8.984664,4.796222,-19.688763,3.94376,4.4225626,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random307
Raw:-7.5747404,-2.512336,6.009343,13.3341,-8.984664,4.796222,-19.688766,3.9437613,4.4225626,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random308
Raw:-7.5747423,-2.5123374,6.0093417,13.3341,-8.984667,4.7962217,-19.688766,3.94376,4.422562,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random309
Raw:-7.5747395,-2.512336,6.0093417,13.334098,-8.984663,4.7962213,-19.688765,3.94376,4.422562,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random310
Raw:-7.574741,-2.5123384,6.0093393,13.334095,-8.984666,4.7962193,-19.688763,3.943756,4.4225607,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random311
Raw:-7.5747366,-2.5123339,6.009344,13.3341,-8.98466,4.796224,-19.688766,3.9437647,4.4225636,-5.4417934
