Original
Random258
Raw:34.61868,14.28722,27.91989,8.97575,31.240582,34.786083,55.863235,-46.040123,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random259
Raw:34.618687,14.287222,27.919897,8.975756,31.24059,34.78609,55.863243,-46.040123,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random260
Raw:34.61869,14.287225,27.9199,8.975756,31.240593,34.7861,55.86325,-46.040134,33.013626,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random261
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random262
Raw:34.61868,14.28722,27.91989,8.975752,31.240582,34.786083,55.863228,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random263
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random264
Raw:34.61867,14.287219,27.919886,8.97575,31.240578,34.78608,55.863228,-46.04012,33.01361,4.525297
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random265
Raw:34.61867,14.28722,27.919888,8.975748,31.240576,34.78608,55.863224,-46.04012,33.013607,4.5252967
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random266
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random267
Raw:34.618683,14.287223,27.919897,8.975754,31.240587,34.78609,55.863243,-46.04013,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random268
Raw:34.61869,14.287224,27.9199,8.975758,31.240595,34.7861,55.863255,-46.040134,33.013626,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random269
Raw:34.61868,14.287219,27.919893,8.975756,31.240585,34.78609,55.863235,-46.040115,33.013615,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random270
Raw:34.618683,14.287221,27.919895,8.975755,31.240587,34.78609,55.86324,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random271
Raw:34.618687,14.287223,27.9199,8.975757,31.240591,34.786095,55.86325,-46.040127,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random272
Raw:34.61868,14.287221,27.919891,8.975752,31.240583,34.786087,55.86323,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random273
Raw:34.618687,14.287223,27.9199,8.975757,31.240591,34.786095,55.86325,-46.040127,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random274
Raw:34.6187,14.287227,27.919909,8.9757595,31.240602,34.786106,55.863266,-46.04014,33.013634,4.525302
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random275
Raw:34.618675,14.28722,27.91989,8.97575,31.24058,34.786083,55.863228,-46.04012,33.01361,4.5252976
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random276
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random277
Raw:34.61868,14.287221,27.919893,8.975753,31.240583,34.786087,55.863235,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random278
Raw:34.61869,14.287223,27.9199,8.975758,31.240593,34.7861,55.86325,-46.040127,33.013622,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random279
Raw:34.618694,14.287224,27.919903,8.9757595,31.240595,34.786102,55.86326,-46.040134,33.013626,4.5253015
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random280
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random281
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random282
Raw:34.618694,14.287225,27.919905,8.975758,31.240597,34.7861,55.86326,-46.040134,33.013626,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random283
Raw:34.61868,14.287219,27.919893,8.975756,31.240585,34.78609,55.863235,-46.040115,33.013615,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random284
Raw:34.61868,14.287221,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random285
Raw:34.61869,14.287224,27.919903,8.975758,31.240595,34.7861,55.863255,-46.040134,33.013626,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random286
Raw:34.61868,14.287221,27.919893,8.975753,31.240583,34.786087,55.863235,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random287
Raw:34.618683,14.287221,27.919895,8.975755,31.240587,34.78609,55.86324,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random288
Raw:34.618687,14.287223,27.919897,8.975756,31.240591,34.786095,55.863243,-46.040127,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random289
Raw:34.61867,14.287216,27.919886,8.975753,31.240578,34.786083,55.863228,-46.040108,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random290
Raw:34.61868,14.287219,27.919891,8.975755,31.240585,34.786087,55.863235,-46.040115,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random291
Raw:34.61869,14.287224,27.9199,8.975756,31.240591,34.7861,55.86325,-46.04013,33.013626,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random292
Raw:34.618683,14.287218,27.919893,8.975758,31.240587,34.78609,55.86324,-46.04011,33.013615,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random293
Raw:34.61867,14.28722,27.919888,8.975749,31.24058,34.78608,55.863228,-46.04012,33.01361,4.525297
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random294
Raw:34.61868,14.287221,27.919891,8.975752,31.240583,34.786087,55.86323,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random295
Raw:34.618683,14.287221,27.919895,8.975755,31.240587,34.78609,55.86324,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random296
Raw:34.61869,14.287222,27.9199,8.975758,31.240593,34.7861,55.86325,-46.040127,33.013622,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random297
Raw:34.61868,14.28722,27.91989,8.97575,31.240582,34.786083,55.863235,-46.040123,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random298
Raw:34.618687,14.287222,27.919897,8.975756,31.24059,34.78609,55.863243,-46.040123,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random299
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random300
Raw:34.61868,14.287221,27.919893,8.975752,31.240583,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random301
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random302
Raw:34.618687,14.287222,27.9199,8.975758,31.240591,34.786095,55.86325,-46.040123,33.013622,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random303
Raw:34.61869,14.287224,27.919903,8.975758,31.240595,34.7861,55.863255,-46.040134,33.013626,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random304
Raw:34.618687,14.287222,27.919897,8.975756,31.24059,34.78609,55.863243,-46.040123,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random305
Raw:34.61868,14.287221,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random306
Raw:34.61868,14.287219,27.919891,8.975755,31.240585,34.786087,55.863235,-46.040115,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random307
Raw:34.618683,14.287222,27.919893,8.975753,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random308
Raw:34.618683,14.287222,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random309
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.786087,55.86324,-46.04012,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random310
Raw:34.61868,14.287218,27.919893,8.975756,31.240583,34.786087,55.863235,-46.04011,33.013615,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random311
Raw:34.61869,14.287222,27.9199,8.9757595,31.240595,34.7861,55.86325,-46.04012,33.013622,4.5253015
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random312
Raw:34.61868,14.28722,27.919893,8.975754,31.240583,34.786083,55.863235,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random313
Raw:34.618675,14.287218,27.919888,8.975752,31.24058,34.786083,55.863228,-46.04011,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random314
Raw:34.61868,14.287219,27.91989,8.975753,31.240582,34.786083,55.863228,-46.040115,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random315
Raw:34.618675,14.287218,27.919888,8.975752,31.24058,34.786083,55.863228,-46.04011,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random316
Raw:34.618675,14.28722,27.91989,8.975752,31.24058,34.786083,55.863228,-46.04012,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random317
Raw:34.61867,14.287217,27.919886,8.97575,31.240576,34.786076,55.86322,-46.04011,33.013603,4.525297
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random318
Raw:34.618683,14.287223,27.919895,8.975752,31.240587,34.78609,55.863243,-46.04013,33.01362,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random319
Raw:34.618683,14.287223,27.919897,8.975754,31.240587,34.78609,55.863243,-46.04013,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random320
Raw:34.618694,14.287224,27.919905,8.97576,31.240597,34.786102,55.86326,-46.04013,33.013626,4.525302
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random321
Raw:34.618694,14.287222,27.9199,8.9757595,31.240595,34.7861,55.86326,-46.040127,33.013626,4.525302
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random322
Raw:34.61868,14.287222,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040127,33.013615,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random323
Raw:34.618687,14.287221,27.919897,8.975758,31.24059,34.78609,55.863243,-46.04012,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random324
Raw:34.618683,14.287221,27.919895,8.975755,31.240587,34.78609,55.86324,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random325
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random326
Raw:34.61868,14.287219,27.919891,8.975754,31.240583,34.786083,55.863235,-46.040115,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random327
Raw:34.61867,14.287217,27.919886,8.97575,31.240576,34.78608,55.863224,-46.04011,33.013607,4.5252976
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random328
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random329
Raw:34.618683,14.287222,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random330
Raw:34.61867,14.287218,27.919886,8.97575,31.240578,34.78608,55.863228,-46.040115,33.013607,4.525297
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random331
Raw:34.61868,14.287219,27.919891,8.975754,31.240583,34.786083,55.863235,-46.040115,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random332
Raw:34.61868,14.287219,27.919891,8.975754,31.240583,34.786083,55.863235,-46.040115,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random333
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random334
Raw:34.618675,14.28722,27.91989,8.97575,31.24058,34.786083,55.863228,-46.04012,33.01361,4.5252976
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random335
Raw:34.61869,14.287222,27.9199,8.975758,31.240593,34.7861,55.86325,-46.040127,33.013622,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random336
Raw:34.618694,14.287226,27.919905,8.975758,31.240599,34.786102,55.86326,-46.040134,33.013626,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random337
Raw:34.618687,14.287224,27.919897,8.975754,31.240591,34.786095,55.86325,-46.040134,33.013622,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random338
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random339
Raw:34.61869,14.287222,27.9199,8.9757595,31.240595,34.7861,55.86325,-46.040127,33.013626,4.5253015
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random340
Raw:34.61868,14.28722,27.919893,8.975754,31.240583,34.786083,55.863235,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random341
Raw:34.61868,14.287221,27.919893,8.975752,31.240583,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random342
Raw:34.61868,14.28722,27.919893,8.975756,31.240585,34.78609,55.863235,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random343
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.786087,55.86324,-46.04012,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random344
Raw:34.618683,14.287222,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random345
Raw:34.618687,14.287224,27.919899,8.975756,31.240591,34.786095,55.863247,-46.04013,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random346
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random347
Raw:34.61868,14.287221,27.919893,8.975753,31.240583,34.786087,55.863235,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random348
Raw:34.61868,14.28722,27.919893,8.975754,31.240583,34.786083,55.863235,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random349
Raw:34.618694,14.287226,27.9199,8.975756,31.240595,34.7861,55.86326,-46.040134,33.013626,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random350
Raw:34.618694,14.287225,27.919905,8.975759,31.240597,34.786102,55.86326,-46.04014,33.01363,4.5253015
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random351
Raw:34.618694,14.287225,27.9199,8.975757,31.240595,34.7861,55.86326,-46.040134,33.013626,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random352
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random353
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random354
Raw:34.61868,14.287221,27.919891,8.975752,31.240583,34.786087,55.86323,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random355
Raw:34.618668,14.287216,27.919882,8.975749,31.240574,34.786076,55.863213,-46.040108,33.013603,4.525297
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random356
Raw:34.61869,14.287224,27.9199,8.975758,31.240595,34.7861,55.863255,-46.040134,33.013626,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random357
Raw:34.61869,14.287223,27.9199,8.975759,31.240595,34.7861,55.86325,-46.040127,33.013626,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random358
Raw:34.61868,14.287221,27.919893,8.975752,31.240583,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random359
Raw:34.618687,14.287223,27.919897,8.975756,31.240591,34.786095,55.863243,-46.040127,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random360
Raw:34.61869,14.287224,27.9199,8.975758,31.240595,34.7861,55.863255,-46.040134,33.013626,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random361
Raw:34.61869,14.287223,27.9199,8.975758,31.240593,34.7861,55.86325,-46.040127,33.013622,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random362
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random363
Raw:34.61869,14.287224,27.9199,8.975756,31.240591,34.7861,55.86325,-46.04013,33.013626,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random364
Raw:34.618675,14.28722,27.91989,8.975751,31.24058,34.786083,55.86323,-46.04012,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random365
Raw:34.61868,14.287221,27.919893,8.975753,31.240583,34.786087,55.863235,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random366
Raw:34.618687,14.287222,27.919897,8.975756,31.24059,34.78609,55.863243,-46.040123,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random367
Raw:34.61868,14.287222,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040127,33.013615,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random368
Raw:34.618683,14.287222,27.919895,8.975756,31.240587,34.78609,55.863243,-46.04012,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random369
Raw:34.61867,14.287218,27.919888,8.975752,31.24058,34.78608,55.863224,-46.04011,33.013607,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random370
Raw:34.618687,14.287222,27.919897,8.975755,31.24059,34.786095,55.863243,-46.040127,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random371
Raw:34.618694,14.287226,27.919905,8.975758,31.240599,34.786102,55.86326,-46.04014,33.01363,4.5253015
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random372
Raw:34.618687,14.287224,27.919897,8.975753,31.24059,34.78609,55.863243,-46.040134,33.013622,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random373
Raw:34.618687,14.287223,27.9199,8.975757,31.240591,34.786095,55.86325,-46.040127,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random374
Raw:34.61868,14.28722,27.919893,8.975754,31.240583,34.786083,55.863235,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random375
Raw:34.618687,14.287224,27.919897,8.975754,31.240591,34.786095,55.863247,-46.04013,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random376
Raw:34.618675,14.28722,27.91989,8.975752,31.24058,34.786083,55.863228,-46.04012,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random377
Raw:34.61868,14.287221,27.919891,8.975752,31.240583,34.786087,55.86323,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random378
Raw:34.618687,14.287225,27.9199,8.975755,31.240593,34.786095,55.86325,-46.040134,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random379
