Original
Random231
Raw:-20.775394,-19.121748,-7.5249224,7.756436,-26.245995,-2.114927,-26.749928,-13.785534,-5.149317,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random232
Raw:-20.775398,-19.12176,-7.5249367,7.7564244,-26.245998,-2.1149297,-26.749928,-13.785543,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random233
Raw:-20.775398,-19.121756,-7.524931,7.756431,-26.246,-2.1149287,-26.749931,-13.785541,-5.1493235,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random234
Raw:-20.775396,-19.121752,-7.524929,7.75643,-26.245996,-2.1149282,-26.749928,-13.785538,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random235
Raw:-20.775402,-19.121761,-7.5249352,7.756429,-26.246006,-2.1149294,-26.749935,-13.785544,-5.1493263,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random236
Raw:-20.7754,-19.121754,-7.524928,7.756435,-26.246002,-2.1149282,-26.749933,-13.785539,-5.1493216,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random237
Raw:-20.775394,-19.121748,-7.524924,7.756434,-26.245995,-2.1149273,-26.749926,-13.785534,-5.1493187,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random238
Raw:-20.77539,-19.121744,-7.5249205,7.756436,-26.245989,-2.1149266,-26.749924,-13.78553,-5.149316,-19.983913
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random239
Raw:-20.775402,-19.121761,-7.5249386,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random240
Raw:-20.775398,-19.121758,-7.524936,7.7564244,-26.245996,-2.1149294,-26.749926,-13.7855425,-5.1493263,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random241
Raw:-20.775402,-19.121761,-7.5249376,7.7564263,-26.246004,-2.11493,-26.749933,-13.785545,-5.1493273,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random242
Raw:-20.77541,-19.12177,-7.5249453,7.7564225,-26.246012,-2.1149313,-26.749939,-13.785553,-5.149333,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random243
Raw:-20.775394,-19.12175,-7.524929,7.7564282,-26.245993,-2.114928,-26.749924,-13.785537,-5.1493216,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random244
Raw:-20.775402,-19.121761,-7.524937,7.7564263,-26.246002,-2.11493,-26.749931,-13.785544,-5.1493273,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random245
Raw:-20.775396,-19.12175,-7.5249233,7.756438,-26.245998,-2.1149273,-26.749931,-13.785535,-5.1493177,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random246
Raw:-20.775394,-19.12175,-7.5249267,7.756432,-26.245993,-2.1149278,-26.749926,-13.785536,-5.1493196,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random247
Raw:-20.775402,-19.121761,-7.5249386,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random248
Raw:-20.775387,-19.12174,-7.5249195,7.756434,-26.245985,-2.1149263,-26.749918,-13.785528,-5.149315,-19.983912
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random249
Raw:-20.775398,-19.121756,-7.5249333,7.7564263,-26.245996,-2.114929,-26.749928,-13.785541,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random250
Raw:-20.775398,-19.121756,-7.5249324,7.756429,-26.246,-2.114929,-26.74993,-13.785541,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random251
Raw:-20.775402,-19.121761,-7.524938,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random252
Raw:-20.775402,-19.12176,-7.524935,7.7564282,-26.246,-2.1149294,-26.749931,-13.785543,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random253
Raw:-20.775402,-19.121761,-7.524935,7.75643,-26.246004,-2.1149294,-26.749935,-13.785544,-5.1493263,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random254
Raw:-20.775404,-19.121763,-7.5249386,7.7564263,-26.246006,-2.1149302,-26.749935,-13.785547,-5.149328,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random255
Raw:-20.7754,-19.121756,-7.524933,7.756429,-26.246,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random256
Raw:-20.775406,-19.121765,-7.5249414,7.7564235,-26.246006,-2.1149306,-26.749935,-13.785548,-5.14933,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random257
Raw:-20.775396,-19.121752,-7.5249267,7.756434,-26.245996,-2.1149278,-26.74993,-13.785537,-5.1493196,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random258
Raw:-20.77539,-19.121748,-7.524929,7.7564263,-26.24599,-2.114928,-26.74992,-13.785536,-5.1493216,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random259
Raw:-20.775402,-19.121761,-7.5249395,7.7564225,-26.246,-2.1149302,-26.74993,-13.785545,-5.149329,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random260
Raw:-20.775396,-19.121756,-7.524934,7.7564254,-26.245995,-2.114929,-26.749926,-13.785541,-5.1493254,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random261
Raw:-20.775396,-19.121752,-7.5249267,7.756434,-26.245996,-2.1149278,-26.74993,-13.785537,-5.1493196,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random262
Raw:-20.7754,-19.12176,-7.524938,7.7564244,-26.246,-2.11493,-26.74993,-13.785544,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random263
Raw:-20.775396,-19.121756,-7.524933,7.7564273,-26.245996,-2.114929,-26.749926,-13.78554,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random264
Raw:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random265
Raw:-20.775396,-19.121752,-7.5249276,7.756432,-26.245996,-2.114928,-26.749928,-13.785537,-5.1493206,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random266
Raw:-20.775393,-19.121746,-7.5249233,7.756434,-26.24599,-2.114927,-26.749924,-13.785532,-5.1493177,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random267
Raw:-20.775394,-19.121748,-7.5249257,7.756432,-26.245993,-2.1149275,-26.749926,-13.785535,-5.1493196,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random268
Raw:-20.775398,-19.121756,-7.524933,7.7564282,-26.245998,-2.114929,-26.749928,-13.785541,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random269
Raw:-20.775398,-19.121756,-7.5249295,7.756432,-26.246002,-2.1149285,-26.749933,-13.78554,-5.1493225,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random270
Raw:-20.775394,-19.121748,-7.524924,7.756434,-26.245995,-2.1149273,-26.749926,-13.785534,-5.1493187,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random271
Raw:-20.775396,-19.121752,-7.5249286,7.756432,-26.245996,-2.1149282,-26.749928,-13.785538,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random272
Raw:-20.7754,-19.121758,-7.524933,7.75643,-26.246002,-2.114929,-26.749931,-13.785542,-5.1493244,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random273
Raw:-20.775394,-19.12175,-7.5249267,7.756432,-26.245996,-2.1149278,-26.749928,-13.785536,-5.1493196,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random274
Raw:-20.775398,-19.121756,-7.524932,7.7564282,-26.245996,-2.1149287,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random275
Raw:-20.775404,-19.121763,-7.5249386,7.7564263,-26.246006,-2.1149302,-26.749935,-13.785547,-5.149328,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random276
Raw:-20.775396,-19.121758,-7.5249376,7.7564206,-26.245996,-2.1149297,-26.749924,-13.7855425,-5.1493273,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random277
Raw:-20.775396,-19.121748,-7.5249224,7.7564387,-26.245998,-2.114927,-26.749931,-13.785534,-5.1493177,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random278
Raw:-20.7754,-19.121758,-7.524933,7.75643,-26.246002,-2.114929,-26.749931,-13.785542,-5.1493244,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random279
Raw:-20.775404,-19.121763,-7.5249395,7.7564244,-26.246004,-2.1149304,-26.749933,-13.785547,-5.149329,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random280
Raw:-20.775398,-19.121756,-7.52493,7.756432,-26.246,-2.1149285,-26.749931,-13.78554,-5.1493225,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random281
Raw:-20.775396,-19.121756,-7.5249343,7.7564244,-26.245996,-2.1149292,-26.749926,-13.785542,-5.1493254,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random282
Raw:-20.77541,-19.121769,-7.5249424,7.7564263,-26.246012,-2.1149309,-26.74994,-13.785551,-5.149331,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random283
Raw:-20.77541,-19.12177,-7.5249443,7.7564235,-26.246012,-2.114931,-26.749939,-13.785552,-5.149333,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random284
Raw:-20.775406,-19.121765,-7.5249395,7.7564254,-26.246006,-2.1149304,-26.749935,-13.785547,-5.149329,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random285
Raw:-20.775394,-19.12175,-7.524927,7.756432,-26.245995,-2.1149278,-26.749926,-13.785536,-5.1493206,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random286
Raw:-20.7754,-19.121758,-7.5249333,7.7564282,-26.246,-2.1149292,-26.749931,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random287
Raw:-20.775398,-19.121756,-7.5249333,7.7564273,-26.245998,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random288
Raw:-20.775398,-19.121754,-7.524931,7.756429,-26.245996,-2.1149285,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random289
Raw:-20.775404,-19.121767,-7.524944,7.7564206,-26.246004,-2.1149309,-26.749931,-13.785549,-5.149332,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random290
Raw:-20.7754,-19.12176,-7.5249352,7.7564263,-26.246,-2.1149294,-26.74993,-13.7855425,-5.1493263,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random291
Raw:-20.775393,-19.121748,-7.5249248,7.756433,-26.245993,-2.1149275,-26.749924,-13.785534,-5.1493187,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random292
Raw:-20.775394,-19.121752,-7.5249286,7.75643,-26.245995,-2.114928,-26.749926,-13.785537,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random293
Raw:-20.77539,-19.121744,-7.524924,7.756432,-26.245989,-2.114927,-26.74992,-13.785532,-5.1493187,-19.983913
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random294
Raw:-20.775398,-19.121754,-7.5249286,7.756432,-26.245998,-2.1149282,-26.74993,-13.785538,-5.1493216,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random295
Raw:-20.775398,-19.12176,-7.5249405,7.7564187,-26.245996,-2.1149302,-26.749924,-13.785544,-5.149329,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random296
Raw:-20.775398,-19.121758,-7.524935,7.7564263,-26.245996,-2.1149292,-26.749928,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random297
Raw:-20.775394,-19.121748,-7.5249248,7.756434,-26.245995,-2.1149275,-26.749928,-13.785534,-5.1493187,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random298
Raw:-20.775406,-19.121765,-7.5249405,7.7564244,-26.246008,-2.1149304,-26.749935,-13.785548,-5.149329,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random299
Raw:-20.775396,-19.121752,-7.524926,7.756434,-26.245996,-2.1149278,-26.74993,-13.785537,-5.1493196,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random300
Raw:-20.775406,-19.121767,-7.524945,7.7564206,-26.246006,-2.114931,-26.749933,-13.785551,-5.149333,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random301
Raw:-20.775402,-19.12176,-7.5249343,7.7564282,-26.246004,-2.1149294,-26.749933,-13.785543,-5.1493254,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random302
Raw:-20.775404,-19.121763,-7.5249405,7.7564225,-26.246004,-2.1149304,-26.749931,-13.785547,-5.149329,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random303
Raw:-20.775398,-19.121756,-7.5249333,7.7564273,-26.245998,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random304
Raw:-20.7754,-19.12176,-7.524937,7.7564244,-26.245998,-2.1149297,-26.749928,-13.785543,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random305
Raw:-20.7754,-19.121758,-7.5249333,7.7564282,-26.246,-2.1149292,-26.749931,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random306
Raw:-20.775406,-19.121767,-7.5249424,7.7564244,-26.246008,-2.1149309,-26.749937,-13.785549,-5.149331,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random307
Raw:-20.775394,-19.121752,-7.524931,7.7564282,-26.245995,-2.1149285,-26.749926,-13.785539,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random308
Raw:-20.775396,-19.121752,-7.5249276,7.756432,-26.245996,-2.114928,-26.749928,-13.785537,-5.1493206,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random309
Raw:-20.775404,-19.121763,-7.5249386,7.7564263,-26.246006,-2.1149302,-26.749935,-13.785547,-5.149328,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random310
Raw:-20.775404,-19.121763,-7.52494,7.7564244,-26.246004,-2.1149304,-26.749933,-13.785547,-5.149329,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random311
Raw:-20.775398,-19.121754,-7.524929,7.756432,-26.246,-2.1149282,-26.749931,-13.78554,-5.1493216,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random312
Raw:-20.775394,-19.121748,-7.5249257,7.756432,-26.245993,-2.1149275,-26.749926,-13.785535,-5.1493196,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random313
Raw:-20.775404,-19.121763,-7.5249386,7.7564254,-26.246004,-2.1149302,-26.749933,-13.785545,-5.149328,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random314
Raw:-20.775398,-19.121758,-7.5249352,7.7564254,-26.245998,-2.1149294,-26.749928,-13.785542,-5.1493263,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random315
Raw:-20.775406,-19.121767,-7.5249457,7.7564187,-26.246004,-2.1149313,-26.749933,-13.785551,-5.149333,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random316
Raw:-20.775396,-19.121754,-7.52493,7.75643,-26.245996,-2.1149285,-26.749928,-13.785538,-5.1493225,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random317
Raw:-20.775398,-19.12176,-7.524936,7.7564244,-26.245998,-2.1149294,-26.749928,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random318
Raw:-20.775398,-19.121754,-7.5249314,7.7564282,-26.245996,-2.1149287,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random319
Raw:-20.775389,-19.121742,-7.524922,7.756433,-26.245987,-2.1149268,-26.74992,-13.78553,-5.149317,-19.983913
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random320
Raw:-20.775406,-19.121767,-7.524941,7.7564244,-26.246008,-2.1149306,-26.749935,-13.785549,-5.14933,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random321
Raw:-20.775408,-19.121769,-7.5249434,7.7564244,-26.246012,-2.1149309,-26.749939,-13.785551,-5.149332,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random322
Raw:-20.775398,-19.121756,-7.524929,7.756433,-26.246,-2.1149282,-26.749933,-13.78554,-5.1493225,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random323
Raw:-20.775402,-19.121761,-7.5249367,7.7564273,-26.246004,-2.1149297,-26.749933,-13.785545,-5.1493273,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random324
Raw:-20.775404,-19.121763,-7.5249386,7.7564254,-26.246004,-2.1149302,-26.749933,-13.785545,-5.149328,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random325
Raw:-20.775406,-19.121765,-7.52494,7.7564254,-26.246008,-2.1149304,-26.749935,-13.785548,-5.149329,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random326
Raw:-20.775394,-19.121752,-7.5249286,7.75643,-26.245995,-2.114928,-26.749926,-13.785537,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random327
Raw:-20.775394,-19.12175,-7.524927,7.756432,-26.245995,-2.1149278,-26.749926,-13.785536,-5.1493206,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random328
Raw:-20.775394,-19.121752,-7.524929,7.756429,-26.245993,-2.1149282,-26.749926,-13.785538,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random329
Raw:-20.775398,-19.121756,-7.5249333,7.7564263,-26.245996,-2.114929,-26.749928,-13.785541,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random330
Raw:-20.7754,-19.12176,-7.5249343,7.7564282,-26.246,-2.1149294,-26.749931,-13.7855425,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random331
Raw:-20.77541,-19.12177,-7.524944,7.7564244,-26.246012,-2.114931,-26.749939,-13.785551,-5.149332,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random332
Raw:-20.775404,-19.121763,-7.5249395,7.7564244,-26.246004,-2.1149304,-26.749933,-13.785547,-5.149329,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random333
Raw:-20.775408,-19.12177,-7.5249457,7.7564206,-26.246008,-2.1149313,-26.749937,-13.785551,-5.149333,-19.983929
