Original
Raw:-104.57431,59.91154,29.182756,15.1723585,21.037804,18.82562,18.771458,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random254
Raw:-104.57432,59.91154,29.182753,15.172352,21.037813,18.825617,18.771463,30.592747,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random255
Raw:-104.57431,59.91154,29.182758,15.172358,21.037802,18.82562,18.771458,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random256
Raw:-104.57431,59.91154,29.182758,15.1723585,21.037804,18.82562,18.771456,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random257
Raw:-104.57431,59.911537,29.182753,15.172357,21.037802,18.825617,18.771454,30.592756,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random258
Raw:-104.57433,59.91155,29.18276,15.172359,21.037811,18.82562,18.771461,30.592754,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random259
Raw:-104.57435,59.911564,29.182772,15.172369,21.037807,18.82563,18.771463,30.592766,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random260
Raw:-104.57431,59.911545,29.18276,15.172361,21.0378,18.825624,18.771458,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random261
Raw:-104.574326,59.911552,29.182766,15.1723585,21.037811,18.825624,18.771467,30.592743,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random262
Raw:-104.57432,59.911545,29.182756,15.1723585,21.037807,18.82562,18.77146,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random263
Raw:-104.57431,59.911545,29.18276,15.17236,21.037802,18.825624,18.77146,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random264
Raw:-104.57432,59.91155,29.182766,15.172359,21.037807,18.825626,18.771463,30.592745,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random265
Raw:-104.57435,59.91156,29.182768,15.172369,21.037807,18.825628,18.77146,30.592772,38.024406,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random266
Raw:-104.57433,59.911552,29.182762,15.172358,21.037811,18.82562,18.771463,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random267
Raw:-104.57433,59.91155,29.182764,15.1723585,21.037813,18.825623,18.771465,30.592747,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random268
Raw:-104.57433,59.911552,29.182766,15.172363,21.037806,18.825626,18.771461,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random269
Raw:-104.57434,59.911568,29.18277,15.172364,21.037811,18.825628,18.771465,30.592758,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random270
Raw:-104.57432,59.91155,29.182764,15.172361,21.037806,18.825626,18.771461,30.592749,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random271
Raw:-104.57433,59.911556,29.182768,15.172365,21.037807,18.825628,18.771463,30.592752,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random272
Raw:-104.57432,59.911545,29.182758,15.172359,21.037807,18.825623,18.77146,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random273
Raw:-104.57435,59.91156,29.182768,15.172363,21.037813,18.825626,18.771467,30.592756,38.024406,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random274
Raw:-104.574295,59.91155,29.182764,15.172366,21.037792,18.825626,18.771448,30.592762,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random275
Raw:-104.57433,59.911552,29.182762,15.172358,21.037811,18.82562,18.771463,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random276
Raw:-104.57433,59.91155,29.182766,15.172362,21.037807,18.825623,18.771461,30.592754,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random277
Raw:-104.57432,59.911545,29.182758,15.172359,21.037807,18.825623,18.77146,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random278
Raw:-104.57432,59.91155,29.182764,15.17236,21.037807,18.825626,18.771461,30.592747,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random279
Raw:-104.57431,59.91154,29.18276,15.172359,21.037802,18.825624,18.77146,30.592745,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random280
Raw:-104.57433,59.91155,29.182758,15.172358,21.037811,18.82562,18.771465,30.592749,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random281
Raw:-104.57431,59.91154,29.182756,15.17236,21.037802,18.825619,18.771454,30.592756,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random282
Raw:-104.57432,59.91155,29.18276,15.172362,21.037804,18.825624,18.771458,30.592758,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random283
Raw:-104.57432,59.91155,29.18276,15.172358,21.037807,18.825623,18.771461,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random284
Raw:-104.57433,59.91155,29.182764,15.172358,21.037811,18.825623,18.771467,30.592743,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random285
Raw:-104.57432,59.91155,29.18276,15.172358,21.037807,18.825624,18.771463,30.592747,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random286
Raw:-104.57432,59.911545,29.182758,15.172359,21.037807,18.825623,18.77146,30.592752,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random287
Raw:-104.57433,59.911556,29.182768,15.172364,21.037806,18.825624,18.771461,30.592758,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random288
Raw:-104.57432,59.91154,29.182758,15.172359,21.037807,18.825623,18.77146,30.592756,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random289
Raw:-104.57433,59.911552,29.182764,15.172361,21.037807,18.825623,18.771461,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random290
Raw:-104.57431,59.91154,29.182758,15.172358,21.037802,18.82562,18.771458,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random291
Raw:-104.57434,59.911556,29.182766,15.172363,21.03781,18.825626,18.771461,30.59276,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random292
Raw:-104.57434,59.911556,29.182768,15.172363,21.03781,18.825626,18.771463,30.592758,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random293
Raw:-104.57434,59.911552,29.182766,15.172366,21.037806,18.825624,18.77146,30.59277,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random294
Raw:-104.57434,59.911545,29.182764,15.172361,21.037811,18.825623,18.771463,30.592758,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random295
Raw:-104.57432,59.911545,29.182758,15.172358,21.037807,18.825623,18.771461,30.592749,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random296
Raw:-104.57432,59.911552,29.182762,15.172359,21.037806,18.825624,18.771461,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random297
Raw:-104.57433,59.911545,29.182758,15.1723585,21.03781,18.82562,18.771463,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random298
Raw:-104.57432,59.911545,29.18276,15.172358,21.037807,18.825624,18.771461,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random299
Raw:-104.57434,59.911552,29.182766,15.172363,21.03781,18.825624,18.771461,30.592764,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random300
Raw:-104.57431,59.91155,29.182764,15.172362,21.037806,18.825628,18.771461,30.592749,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random301
Raw:-104.57432,59.911556,29.182768,15.172361,21.037804,18.825628,18.77146,30.592749,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random302
Raw:-104.57433,59.911552,29.182766,15.172362,21.037807,18.825624,18.771461,30.592752,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random303
Raw:-104.57433,59.911556,29.182768,15.172363,21.03781,18.825626,18.771463,30.59275,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random304
Raw:-104.57432,59.91155,29.182758,15.172358,21.037806,18.82562,18.771461,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random305
Raw:-104.57431,59.91154,29.182756,15.172361,21.0378,18.825623,18.771454,30.592758,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random306
Raw:-104.57432,59.91155,29.18276,15.172361,21.037806,18.825626,18.77146,30.59275,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random307
Raw:-104.57431,59.911533,29.18275,15.172354,21.037807,18.825617,18.77146,30.592745,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random308
Raw:-104.57432,59.91155,29.182762,15.172359,21.037806,18.825623,18.77146,30.592752,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random309
Raw:-104.57432,59.91155,29.182764,15.172364,21.037802,18.825628,18.771458,30.592754,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random310
Raw:-104.57435,59.911564,29.182775,15.172368,21.037811,18.825632,18.771465,30.59276,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random311
Raw:-104.5743,59.91154,29.182756,15.172357,21.0378,18.825619,18.771454,30.592752,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random312
Raw:-104.57434,59.911556,29.182768,15.172363,21.03781,18.825626,18.771463,30.59276,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random313
Raw:-104.57432,59.91155,29.182762,15.172362,21.037804,18.825624,18.771458,30.59276,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random314
Raw:-104.57431,59.911552,29.182766,15.172366,21.037796,18.825626,18.771454,30.592758,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random315
Raw:-104.57433,59.911564,29.182777,15.172373,21.037802,18.825632,18.771458,30.592772,38.02441,33.232895
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random316
Raw:-104.57431,59.91155,29.182758,15.172358,21.037802,18.825623,18.77146,30.592747,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random317
Raw:-104.57434,59.911552,29.182764,15.17236,21.037811,18.825623,18.771463,30.59276,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random318
Raw:-104.57434,59.911556,29.18277,15.172365,21.037807,18.825628,18.771463,30.592758,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random319
Raw:-104.57431,59.911533,29.182753,15.172354,21.037806,18.825617,18.77146,30.592749,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random320
Raw:-104.57433,59.91155,29.18276,15.172358,21.037811,18.82562,18.771463,30.592747,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random321
Raw:-104.57433,59.911552,29.182766,15.172359,21.03781,18.825624,18.771465,30.592747,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random322
Raw:-104.57433,59.911552,29.182764,15.172362,21.037807,18.825624,18.771461,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random323
Raw:-104.57431,59.911545,29.182758,15.172359,21.037802,18.825624,18.77146,30.592747,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random324
Raw:-104.57434,59.911556,29.18277,15.172365,21.037807,18.825626,18.771461,30.592764,38.024406,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random325
Raw:-104.57433,59.91155,29.18276,15.172359,21.03781,18.825623,18.771463,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random326
Raw:-104.57434,59.91155,29.182764,15.172358,21.037817,18.825623,18.77147,30.592747,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random327
Raw:-104.57433,59.911552,29.182764,15.172363,21.037807,18.825624,18.77146,30.592756,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random328
Raw:-104.57433,59.91155,29.182764,15.172363,21.037807,18.825624,18.77146,30.592762,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random329
Raw:-104.5743,59.911533,29.182755,15.172356,21.0378,18.825617,18.771454,30.592752,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random330
Raw:-104.57432,59.911545,29.182758,15.172358,21.03781,18.825623,18.771461,30.592747,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random331
Raw:-104.57434,59.911552,29.182764,15.17236,21.037811,18.825623,18.771465,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random332
Raw:-104.57432,59.91154,29.182756,15.172358,21.03781,18.82562,18.771461,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random333
Raw:-104.5743,59.911552,29.182766,15.172363,21.0378,18.825628,18.771458,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random334
Raw:-104.57433,59.911556,29.182768,15.172363,21.037806,18.825628,18.771463,30.592752,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random335
Raw:-104.57434,59.91156,29.182772,15.172363,21.03781,18.825628,18.771465,30.592752,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random336
Raw:-104.57433,59.91154,29.182758,15.172356,21.037813,18.825617,18.771463,30.592752,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random337
Raw:-104.5743,59.911537,29.182756,15.172354,21.037802,18.825619,18.77146,30.592741,38.024395,33.232872
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random338
Raw:-104.57434,59.911556,29.182768,15.172361,21.037811,18.825626,18.771465,30.592752,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random339
Raw:-104.57431,59.911552,29.182764,15.172362,21.0378,18.825626,18.771458,30.59275,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random340
Raw:-104.57433,59.911552,29.182768,15.172363,21.03781,18.825626,18.771463,30.592749,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random341
Raw:-104.57431,59.91154,29.182756,15.172355,21.037806,18.82562,18.77146,30.592745,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random342
Raw:-104.57432,59.91154,29.182756,15.172353,21.037813,18.825619,18.771465,30.592741,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random343
Raw:-104.57434,59.911552,29.182764,15.172359,21.037813,18.825623,18.771463,30.592756,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random344
Raw:-104.57433,59.91155,29.18276,15.172358,21.037811,18.825619,18.771461,30.592752,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random345
Raw:-104.57433,59.911556,29.182768,15.17236,21.03781,18.825626,18.771465,30.592743,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random346
Raw:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random347
Raw:-104.57433,59.911556,29.182768,15.172365,21.037806,18.825624,18.771461,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random348
Raw:-104.57433,59.911556,29.182766,15.172365,21.037804,18.825626,18.77146,30.59276,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random349
Raw:-104.5743,59.911537,29.182756,15.172357,21.0378,18.825619,18.771456,30.592747,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random350
Raw:-104.5743,59.911537,29.182758,15.17236,21.037796,18.825623,18.771454,30.592754,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random351
Raw:-104.57432,59.911545,29.182758,15.172359,21.037807,18.825623,18.77146,30.592754,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random352
Raw:-104.57433,59.911556,29.182768,15.172364,21.037807,18.825624,18.77146,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random353
Raw:-104.57434,59.91155,29.18276,15.172359,21.037813,18.82562,18.771465,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random354
Raw:-104.57431,59.91154,29.18276,15.172359,21.037804,18.825624,18.77146,30.592745,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random355
Raw:-104.5743,59.911533,29.182749,15.172354,21.037802,18.825615,18.771456,30.592749,38.02439,33.232872
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random356
Raw:-104.57431,59.911537,29.182749,15.172351,21.037807,18.825615,18.771461,30.592745,38.024395,33.232872
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random357
Raw:-104.57432,59.91155,29.182762,15.172359,21.037807,18.825626,18.771463,30.592743,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random358
Raw:-104.5743,59.91154,29.182758,15.172359,21.037798,18.825623,18.771454,30.59275,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random359
Raw:-104.57435,59.911568,29.182775,15.172369,21.03781,18.825632,18.771465,30.59276,38.024414,33.232895
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random360
Raw:-104.57433,59.911552,29.182764,15.172363,21.037806,18.825624,18.77146,30.592758,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random361
Raw:-104.57432,59.911556,29.182764,15.172364,21.037804,18.825626,18.771456,30.59276,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random362
Raw:-104.57432,59.911552,29.182766,15.172365,21.037802,18.825628,18.771458,30.592756,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random363
Raw:-104.57434,59.911556,29.182768,15.172361,21.03781,18.825624,18.771463,30.592758,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random364
Raw:-104.57432,59.911552,29.182762,15.172359,21.037806,18.825624,18.77146,30.592749,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random365
Raw:-104.57432,59.911545,29.182762,15.172363,21.037802,18.825623,18.771454,30.592768,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random366
Raw:-104.574326,59.911564,29.182775,15.17237,21.037802,18.825632,18.77146,30.592756,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random367
Raw:-104.57433,59.911564,29.182774,15.172366,21.037806,18.82563,18.771461,30.592756,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random368
Raw:-104.57433,59.91157,29.182775,15.172366,21.037807,18.825634,18.771465,30.592752,38.024414,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random369
Raw:-104.57432,59.911545,29.182756,15.172358,21.037807,18.825619,18.771458,30.592758,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random370
Raw:-104.57431,59.91154,29.182758,15.172359,21.037802,18.82562,18.771458,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random371
Raw:-104.57429,59.91154,29.18276,15.172365,21.03779,18.825623,18.771446,30.592764,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random372
Raw:-104.5743,59.911537,29.182755,15.172356,21.037802,18.825619,18.771456,30.592747,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random373
Raw:-104.57433,59.911556,29.182766,15.172364,21.037806,18.825628,18.771461,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random374
Raw:-104.57433,59.91155,29.18276,15.172361,21.037807,18.82562,18.77146,30.59276,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random375
Raw:-104.57433,59.911545,29.182758,15.1723585,21.03781,18.825617,18.771461,30.592756,38.0244,33.232883
