Original
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random219
Raw:17.369394,33.21169,34.0651,19.60999,57.92176,39.752506,31.571411,37.511326,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random220
Raw:17.369394,33.21169,34.065105,19.60999,57.921764,39.752502,31.571415,37.511322,25.542782,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random221
Raw:17.369396,33.211693,34.06511,19.609991,57.92177,39.75251,31.571417,37.511326,25.542786,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random222
Raw:17.369392,33.211693,34.065105,19.609991,57.921764,39.752506,31.571413,37.511326,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random223
Raw:17.369396,33.211693,34.06511,19.609991,57.921772,39.75251,31.571417,37.51133,25.542786,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random224
Raw:17.36939,33.211685,34.065098,19.609985,57.921757,39.752502,31.571411,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random225
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752502,31.571417,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random226
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.7525,31.57141,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random227
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random228
Raw:17.369387,33.21168,34.06509,19.609985,57.92175,39.752495,31.571411,37.51131,25.542778,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random229
Raw:17.369392,33.21169,34.065105,19.609991,57.921764,39.752506,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random230
Raw:17.369392,33.211697,34.065098,19.609995,57.921757,39.752506,31.57141,37.511322,25.54279,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random231
Raw:17.36939,33.211685,34.065098,19.609987,57.921753,39.7525,31.571405,37.511322,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random232
Raw:17.369387,33.21168,34.065094,19.609985,57.92175,39.752495,31.57141,37.511314,25.542778,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random233
Raw:17.369392,33.21169,34.065098,19.60999,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random234
Raw:17.369394,33.211693,34.065105,19.609995,57.921764,39.752506,31.571413,37.51133,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random235
Raw:17.36939,33.21169,34.065094,19.60999,57.921757,39.752502,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random236
Raw:17.369392,33.21169,34.065105,19.60999,57.921757,39.752502,31.57141,37.511326,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random237
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752502,31.571417,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random238
Raw:17.369392,33.21169,34.065105,19.60999,57.92176,39.752502,31.571417,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random239
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.571413,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random240
Raw:17.369389,33.211685,34.065098,19.609987,57.921753,39.752502,31.571413,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random241
Raw:17.36939,33.21168,34.065094,19.609983,57.92175,39.75249,31.57141,37.51131,25.542776,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random242
Raw:17.36939,33.21169,34.0651,19.609987,57.921757,39.752502,31.57141,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random243
Raw:17.369392,33.21169,34.0651,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random244
Raw:17.36939,33.21168,34.065098,19.609985,57.921753,39.752495,31.571405,37.511314,25.542778,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random245
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752506,31.571411,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random246
Raw:17.369392,33.211685,34.0651,19.609987,57.92176,39.7525,31.571411,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random247
Raw:17.369392,33.211693,34.0651,19.609991,57.92176,39.752506,31.57141,37.511322,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random248
Raw:17.369387,33.211685,34.06509,19.609983,57.92175,39.752495,31.571413,37.51131,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random249
Raw:17.369392,33.21169,34.0651,19.60999,57.921757,39.752506,31.571411,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random250
Raw:17.369392,33.21169,34.065098,19.609991,57.921757,39.752506,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random251
Raw:17.369394,33.211693,34.06511,19.609991,57.92177,39.75251,31.571417,37.51133,25.542786,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random252
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.571413,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random253
Raw:17.36939,33.211685,34.0651,19.609985,57.921757,39.752502,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random254
Raw:17.369396,33.211697,34.06511,19.609993,57.92177,39.75251,31.571415,37.511333,25.542788,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random255
Raw:17.369394,33.21169,34.065105,19.609991,57.921764,39.752506,31.571413,37.511326,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random256
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random257
Raw:17.36939,33.21169,34.0651,19.60999,57.92176,39.752502,31.571415,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random258
Raw:17.36939,33.211685,34.065098,19.609987,57.921757,39.752502,31.57141,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random259
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.7525,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random260
Raw:17.369392,33.21169,34.065098,19.60999,57.921757,39.752502,31.571413,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random261
Raw:17.369387,33.21168,34.06509,19.609985,57.921745,39.752495,31.57141,37.51131,25.542778,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random262
Raw:17.36939,33.21169,34.0651,19.60999,57.921753,39.7525,31.571405,37.511322,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random263
Raw:17.369389,33.211685,34.065094,19.609987,57.92175,39.7525,31.57141,37.511314,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random264
Raw:17.369394,33.21169,34.065105,19.60999,57.92177,39.752506,31.57142,37.511322,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random265
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.571411,37.511322,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random266
Raw:17.369392,33.211685,34.0651,19.609987,57.92176,39.7525,31.571413,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random267
Raw:17.369392,33.211685,34.0651,19.609987,57.921757,39.752502,31.571413,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random268
Raw:17.369396,33.21169,34.06511,19.609991,57.92177,39.75251,31.571419,37.51133,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random269
Raw:17.369387,33.21168,34.06509,19.609985,57.92175,39.752495,31.57141,37.511314,25.54278,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random270
Raw:17.369389,33.211685,34.065094,19.609987,57.92175,39.7525,31.571407,37.51132,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random271
Raw:17.36939,33.211685,34.065098,19.609985,57.921757,39.752502,31.571411,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random272
Raw:17.369394,33.211693,34.065105,19.609993,57.921764,39.752506,31.571411,37.511326,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random273
Raw:17.369389,33.211685,34.065094,19.609987,57.92175,39.7525,31.571407,37.51132,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random274
Raw:17.369389,33.211685,34.065094,19.609987,57.92175,39.752495,31.571407,37.51132,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random275
Raw:17.369392,33.21169,34.065105,19.60999,57.92176,39.752502,31.571415,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random276
Raw:17.36939,33.211685,34.065098,19.609987,57.92175,39.752495,31.571405,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random277
Raw:17.369392,33.21169,34.065105,19.60999,57.921764,39.752502,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random278
Raw:17.369387,33.21168,34.06509,19.609985,57.921745,39.75249,31.57141,37.51131,25.542778,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random279
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.752502,31.571415,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random280
Raw:17.369389,33.21169,34.065094,19.60999,57.921753,39.7525,31.571407,37.51132,25.542784,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random281
Raw:17.369394,33.21169,34.065105,19.60999,57.921764,39.752502,31.571415,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random282
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752502,31.571417,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random283
Raw:17.36939,33.21169,34.065098,19.60999,57.92176,39.752502,31.571415,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random284
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.7525,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random285
Raw:17.369394,33.211693,34.065105,19.609991,57.92177,39.75251,31.571419,37.511326,25.542786,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random286
Raw:17.369387,33.211685,34.06509,19.609987,57.92175,39.752495,31.571407,37.511314,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random287
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.57141,37.511322,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random288
Raw:17.369392,33.21169,34.0651,19.609991,57.921764,39.752506,31.571417,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random289
Raw:17.369394,33.21169,34.065105,19.609991,57.921764,39.752506,31.571413,37.511322,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random290
Raw:17.369394,33.21169,34.065105,19.609991,57.921764,39.752506,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random291
Raw:17.369389,33.211685,34.065094,19.609987,57.92175,39.7525,31.57141,37.511314,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random292
Raw:17.36939,33.211685,34.065094,19.609987,57.921757,39.752502,31.571413,37.511314,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random293
Raw:17.36939,33.21169,34.065098,19.609987,57.921753,39.752502,31.571411,37.511322,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random294
Raw:17.369392,33.21169,34.0651,19.609993,57.92176,39.752506,31.571415,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random295
Raw:17.36939,33.211685,34.065098,19.609987,57.921753,39.752502,31.571413,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random296
Raw:17.36939,33.21169,34.0651,19.609991,57.92176,39.752502,31.571415,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random297
Raw:17.369389,33.211685,34.065098,19.609985,57.921753,39.7525,31.571413,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random298
Raw:17.369389,33.21168,34.065094,19.609982,57.921753,39.752495,31.571415,37.51131,25.542776,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random299
Raw:17.369389,33.211685,34.065094,19.609987,57.92175,39.7525,31.57141,37.51132,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random300
Raw:17.369392,33.211693,34.065105,19.609991,57.921764,39.752506,31.571415,37.511326,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random301
Raw:17.36939,33.21169,34.065098,19.60999,57.921753,39.752502,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random302
Raw:17.369392,33.211693,34.065098,19.609993,57.92176,39.752506,31.571411,37.511326,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random303
Raw:17.369389,33.211693,34.065094,19.609991,57.921757,39.752502,31.571413,37.51132,25.542788,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random304
Raw:17.369389,33.211685,34.065098,19.609987,57.92175,39.7525,31.571405,37.511314,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random305
Raw:17.369392,33.21169,34.065105,19.609991,57.921764,39.752506,31.571413,37.511326,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random306
Raw:17.36939,33.211685,34.065098,19.609987,57.92176,39.7525,31.571417,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random307
Raw:17.369392,33.211693,34.0651,19.609991,57.92176,39.752502,31.571415,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random308
Raw:17.369385,33.211678,34.065086,19.609982,57.921745,39.75249,31.571411,37.511307,25.542776,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random309
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.7525,31.571411,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random310
Raw:17.369394,33.211693,34.065105,19.609995,57.921764,39.752506,31.571413,37.51133,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random311
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random312
Raw:17.369385,33.21168,34.065086,19.609987,57.92174,39.75249,31.571405,37.51131,25.542778,46.65831
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random313
Raw:17.369392,33.21169,34.065098,19.609991,57.921757,39.752502,31.57141,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random314
Raw:17.369387,33.211685,34.065094,19.609985,57.92175,39.7525,31.571413,37.51131,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random315
Raw:17.369387,33.211685,34.06509,19.609987,57.921745,39.752495,31.57141,37.511314,25.54278,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random316
Raw:17.369389,33.211685,34.06509,19.609983,57.921753,39.7525,31.571411,37.511314,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random317
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752502,31.571417,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random318
Raw:17.369389,33.211685,34.065098,19.609987,57.92175,39.752495,31.571407,37.51132,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random319
Raw:17.369394,33.211693,34.065105,19.609993,57.92177,39.75251,31.571419,37.51133,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random320
Raw:17.369394,33.211693,34.065105,19.609993,57.921764,39.752506,31.571413,37.511326,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random321
Raw:17.36939,33.21169,34.065094,19.609991,57.921757,39.752502,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random322
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.7525,31.571411,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random323
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.752502,31.571413,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random324
Raw:17.369389,33.21169,34.065098,19.609987,57.921753,39.752502,31.571411,37.511322,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random325
Raw:17.36939,33.21169,34.065098,19.60999,57.921753,39.752502,31.571411,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random326
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752506,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random327
Raw:17.369389,33.211685,34.065098,19.609987,57.921753,39.7525,31.571405,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random328
Raw:17.36939,33.21169,34.065098,19.609987,57.921753,39.7525,31.57141,37.511322,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random329
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random330
Raw:17.369389,33.21169,34.065094,19.60999,57.921753,39.7525,31.571405,37.51132,25.542784,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random331
Raw:17.369392,33.21169,34.065105,19.609991,57.92176,39.752502,31.571417,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random332
Raw:17.369392,33.21169,34.065098,19.60999,57.921757,39.752502,31.57141,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random333
Raw:17.369392,33.21169,34.065098,19.609991,57.921757,39.752506,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random334
Raw:17.369392,33.21169,34.065105,19.609991,57.92176,39.752506,31.571415,37.511322,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random335
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571411,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random336
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.752502,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random337
Raw:17.369392,33.211685,34.0651,19.609987,57.921757,39.752502,31.571411,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random338
Raw:17.369394,33.21169,34.06511,19.60999,57.92177,39.75251,31.57142,37.511326,25.542786,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random339
Raw:17.369392,33.21169,34.065105,19.609991,57.92176,39.752506,31.571415,37.511322,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random340
Raw:17.369392,33.211693,34.0651,19.609991,57.92176,39.752506,31.57141,37.511322,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random341
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random342
Raw:17.36939,33.211685,34.065098,19.609985,57.921753,39.7525,31.571411,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random343
