Original
Random214
Raw:3.372258,3.8157792,3.8010314,4.117288,3.5739331,3.8727694,2.9099154,2.7443247,6.367914,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random215
Raw:3.3722594,3.8157804,3.80103,4.117288,3.573935,3.8727717,2.9099176,2.744326,6.367916,4.0267534
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random216
Raw:3.3722558,3.8157766,3.801027,4.117285,3.5739317,3.872768,2.909914,2.7443233,6.3679104,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random217
Raw:3.3722565,3.8157775,3.801027,4.117285,3.5739322,3.8727684,2.909915,2.7443237,6.3679113,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random218
Raw:3.3722591,3.8157802,3.801031,4.1172886,3.5739346,3.8727713,2.9099169,2.7443256,6.367916,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random219
Raw:3.3722591,3.81578,3.8010278,4.1172876,3.573935,3.8727722,2.909918,2.7443256,6.367915,4.0267553
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random220
Raw:3.3722546,3.8157756,3.801025,4.1172824,3.5739307,3.872767,2.9099135,2.7443223,6.3679085,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random221
Raw:3.3722587,3.8157797,3.8010304,4.1172886,3.5739346,3.8727708,2.9099166,2.7443256,6.367915,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random222
Raw:3.3722553,3.8157763,3.8010263,4.117284,3.5739312,3.8727674,2.909914,2.7443233,6.3679104,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random223
Raw:3.3722577,3.8157787,3.8010302,4.117287,3.5739331,3.8727698,2.9099154,2.7443247,6.367914,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random224
Raw:3.3722582,3.8157792,3.8010304,4.1172876,3.5739336,3.8727698,2.909916,2.7443252,6.367914,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random225
Raw:3.3722587,3.8157797,3.8010302,4.1172886,3.5739346,3.8727713,2.9099169,2.7443256,6.367915,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random226
Raw:3.3722575,3.8157785,3.8010292,4.1172867,3.5739331,3.8727694,2.9099154,2.7443247,6.3679132,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random227
Raw:3.3722575,3.8157785,3.8010292,4.1172867,3.5739331,3.8727698,2.9099157,2.7443247,6.3679132,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random228
Raw:3.3722548,3.815776,3.801028,4.117284,3.5739307,3.872766,2.9099128,2.7443228,6.3679094,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random229
Raw:3.372259,3.8157804,3.801035,4.1172905,3.573934,3.8727703,2.9099157,2.7443256,6.367917,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random230
Raw:3.3722572,3.8157785,3.8010302,4.1172867,3.5739331,3.8727694,2.909915,2.7443247,6.3679132,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random231
Raw:3.3722517,3.8157728,3.801021,4.117278,3.5739279,3.8727632,2.9099112,2.74432,6.3679037,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random232
Raw:3.3722544,3.8157754,3.801026,4.117283,3.5739303,3.8727665,2.909913,2.7443218,6.3679085,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random233
Raw:3.3722563,3.8157775,3.8010297,4.117286,3.5739322,3.872768,2.9099143,2.7443237,6.3679123,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random234
Raw:3.3722546,3.8157756,3.8010247,4.1172824,3.5739307,3.872767,2.9099135,2.7443223,6.3679085,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random235
Raw:3.3722558,3.815777,3.8010283,4.117285,3.5739317,3.8727674,2.9099138,2.7443233,6.3679113,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random236
Raw:3.3722577,3.8157787,3.8010273,4.1172857,3.5739336,3.8727703,2.9099166,2.7443247,6.3679132,4.026753
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random237
Raw:3.372256,3.8157768,3.8010256,4.1172843,3.5739322,3.8727684,2.9099147,2.7443233,6.3679104,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random238
Raw:3.372257,3.815778,3.801029,4.117286,3.5739326,3.8727689,2.909915,2.7443242,6.3679123,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random239
Raw:3.3722632,3.8157847,3.8010375,4.117295,3.5739384,3.8727756,2.90992,2.7443295,6.367923,4.026755
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random240
Raw:3.372257,3.8157783,3.8010297,4.1172867,3.5739326,3.8727689,2.909915,2.7443242,6.3679132,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random241
Raw:3.3722506,3.8157713,3.8010209,4.117277,3.573927,3.8727612,2.9099097,2.744319,6.367902,4.0267425
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random242
Raw:3.372258,3.8157792,3.8010309,4.1172876,3.5739336,3.8727698,2.9099154,2.7443252,6.367914,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random243
Raw:3.372254,3.815775,3.801026,4.1172824,3.5739298,3.872765,2.909912,2.7443213,6.3679075,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random244
Raw:3.372254,3.815775,3.8010254,4.1172824,3.5739298,3.8727655,2.9099123,2.7443213,6.3679075,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random245
Raw:3.3722568,3.8157783,3.8010309,4.117287,3.5739326,3.8727684,2.9099145,2.7443242,6.3679132,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random246
Raw:3.3722632,3.8157847,3.8010373,4.117295,3.5739384,3.872776,2.9099202,2.7443295,6.367923,4.0267553
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random247
Raw:3.372256,3.8157768,3.8010254,4.117284,3.5739322,3.8727684,2.909915,2.7443233,6.3679104,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random248
Raw:3.3722572,3.8157785,3.8010302,4.1172867,3.5739331,3.8727694,2.9099152,2.7443247,6.3679132,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random249
Raw:3.3722577,3.8157787,3.8010302,4.117287,3.5739331,3.8727698,2.9099157,2.7443247,6.367914,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random250
Raw:3.3722582,3.8157794,3.8010316,4.1172886,3.5739336,3.8727698,2.9099154,2.7443252,6.367915,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random251
Raw:3.3722563,3.8157773,3.8010285,4.1172853,3.5739317,3.872768,2.9099145,2.7443237,6.3679113,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random252
Raw:3.37226,3.8157814,3.801033,4.1172905,3.5739355,3.8727727,2.9099176,2.7443266,6.367918,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random253
Raw:3.3722568,3.815778,3.8010302,4.1172867,3.5739322,3.8727684,2.9099143,2.7443237,6.3679123,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random254
Raw:3.3722534,3.8157744,3.8010266,4.1172824,3.5739293,3.8727646,2.9099114,2.7443209,6.3679066,4.0267434
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random255
Raw:3.372259,3.8157802,3.8010316,4.1172886,3.5739346,3.8727713,2.9099166,2.7443256,6.367916,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random256
Raw:3.3722563,3.8157773,3.801028,4.1172853,3.5739322,3.872768,2.9099145,2.7443237,6.3679113,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random257
Raw:3.3722565,3.8157775,3.801027,4.117285,3.5739322,3.8727684,2.9099152,2.7443237,6.3679113,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random258
Raw:3.3722568,3.815778,3.80103,4.1172867,3.5739322,3.8727684,2.9099145,2.7443242,6.3679123,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random259
Raw:3.3722572,3.8157783,3.8010287,4.1172867,3.5739331,3.8727694,2.9099154,2.7443242,6.3679132,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random260
Raw:3.3722606,3.8157816,3.8010328,4.1172905,3.573936,3.8727727,2.909918,2.744327,6.367918,4.026753
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random261
Raw:3.3722594,3.8157804,3.8010309,4.117289,3.573935,3.8727717,2.9099174,2.744326,6.367916,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random262
Raw:3.372258,3.8157787,3.80103,4.117287,3.5739331,3.8727698,2.9099157,2.7443247,6.367914,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random263
Raw:3.3722568,3.8157778,3.801027,4.1172853,3.5739326,3.8727694,2.9099154,2.7443242,6.3679123,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random264
Raw:3.3722572,3.8157785,3.80103,4.1172867,3.5739331,3.8727694,2.9099152,2.7443247,6.3679132,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random265
Raw:3.3722546,3.8157754,3.8010237,4.117282,3.5739307,3.872767,2.9099138,2.7443218,6.3679075,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random266
Raw:3.3722618,3.815783,3.8010356,4.117293,3.573937,3.8727741,2.9099188,2.744328,6.367921,4.0267534
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random267
Raw:3.372257,3.815778,3.8010287,4.117286,3.5739326,3.8727689,2.909915,2.7443242,6.3679123,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random268
Raw:3.372253,3.8157742,3.801029,4.117283,3.5739288,3.8727636,2.9099102,2.7443209,6.3679066,4.02674
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random269
Raw:3.3722565,3.8157775,3.8010266,4.117285,3.5739322,3.8727689,2.9099154,2.7443237,6.3679113,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random270
Raw:3.3722556,3.8157766,3.8010283,4.117285,3.5739312,3.8727674,2.9099133,2.7443233,6.3679104,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random271
Raw:3.3722587,3.8157797,3.8010304,4.1172886,3.5739346,3.8727713,2.9099169,2.7443256,6.367915,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random272
Raw:3.3722584,3.8157794,3.80103,4.117288,3.573934,3.8727708,2.9099164,2.7443252,6.367915,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random273
Raw:3.3722575,3.8157785,3.801028,4.117286,3.5739331,3.8727694,2.9099157,2.7443247,6.3679132,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random274
Raw:3.372258,3.8157792,3.8010306,4.1172876,3.5739336,3.8727698,2.9099157,2.7443252,6.367914,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random275
Raw:3.372258,3.8157792,3.8010314,4.117288,3.5739331,3.8727694,2.9099154,2.7443247,6.367914,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random276
Raw:3.372256,3.815777,3.801028,4.117285,3.5739317,3.8727674,2.909914,2.7443233,6.3679113,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random277
Raw:3.3722563,3.8157773,3.8010266,4.1172843,3.5739322,3.8727684,2.9099147,2.7443237,6.3679113,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random278
Raw:3.3722606,3.8157816,3.8010316,4.11729,3.573936,3.8727732,2.9099185,2.744327,6.367918,4.0267544
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random279
Raw:3.3722572,3.8157783,3.8010287,4.1172867,3.5739331,3.8727694,2.9099154,2.7443242,6.3679132,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random280
Raw:3.3722548,3.8157759,3.8010263,4.1172833,3.5739307,3.8727665,2.9099133,2.7443223,6.3679085,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random281
Raw:3.3722568,3.815778,3.8010297,4.117286,3.5739326,3.8727689,2.9099147,2.7443242,6.3679123,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random282
Raw:3.3722565,3.8157775,3.801027,4.117285,3.5739322,3.8727684,2.909915,2.7443237,6.3679113,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random283
Raw:3.3722546,3.8157759,3.8010283,4.117284,3.5739303,3.8727655,2.9099123,2.7443223,6.3679085,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random284
Raw:3.3722603,3.8157816,3.8010328,4.1172905,3.573936,3.8727727,2.9099178,2.744327,6.367918,4.026753
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random285
Raw:3.3722568,3.8157778,3.8010263,4.1172853,3.5739331,3.8727694,2.9099157,2.7443242,6.3679123,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random286
Raw:3.3722587,3.8157797,3.8010306,4.1172886,3.573934,3.8727708,2.9099166,2.7443256,6.367915,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random287
Raw:3.3722618,3.8157828,3.801033,4.117292,3.5739374,3.8727746,2.9099195,2.744328,6.36792,4.0267563
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random288
Raw:3.372255,3.8157763,3.8010283,4.1172843,3.5739312,3.8727665,2.909913,2.7443228,6.3679104,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random289
Raw:3.3722558,3.8157766,3.8010268,4.1172843,3.5739317,3.872768,2.909914,2.7443233,6.3679104,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random290
Raw:3.3722553,3.8157763,3.8010263,4.117284,3.5739312,3.8727674,2.909914,2.7443233,6.3679104,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random291
Raw:3.372259,3.8157802,3.801032,4.1172886,3.5739346,3.8727708,2.9099164,2.7443256,6.367916,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random292
Raw:3.372257,3.8157783,3.8010302,4.1172867,3.5739326,3.8727684,2.9099147,2.7443242,6.3679132,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random293
Raw:3.3722525,3.815774,3.801027,4.1172814,3.5739284,3.8727632,2.9099102,2.7443204,6.3679056,4.0267415
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random294
Raw:3.372264,3.8157852,3.801037,4.1172953,3.5739393,3.872777,2.9099212,2.74433,6.3679237,4.0267572
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random295
Raw:3.372256,3.8157768,3.8010254,4.1172843,3.5739322,3.8727684,2.9099147,2.7443233,6.3679104,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random296
Raw:3.3722556,3.8157763,3.8010247,4.117283,3.5739317,3.872768,2.9099145,2.7443228,6.3679094,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random297
Raw:3.3722544,3.8157752,3.8010228,4.1172814,3.5739307,3.8727665,2.9099138,2.7443218,6.3679075,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random298
Raw:3.372258,3.8157787,3.8010294,4.117287,3.5739336,3.8727703,2.909916,2.7443247,6.367914,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random299
Raw:3.3722584,3.8157794,3.80103,4.117288,3.573934,3.8727708,2.9099164,2.7443252,6.367915,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random300
Raw:3.3722582,3.8157792,3.8010297,4.1172876,3.5739336,3.8727703,2.9099162,2.7443252,6.367914,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random301
Raw:3.372255,3.815776,3.8010252,4.117283,3.5739307,3.872767,2.909914,2.7443228,6.3679085,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random302
Raw:3.3722556,3.8157766,3.801028,4.117285,3.5739312,3.8727674,2.9099135,2.7443233,6.3679104,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random303
Raw:3.37226,3.8157814,3.8010335,4.117291,3.5739355,3.8727722,2.9099174,2.7443266,6.367918,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random304
Raw:3.3722537,3.815775,3.801026,4.1172824,3.5739298,3.872765,2.9099119,2.7443213,6.3679075,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random305
Raw:3.3722565,3.8157775,3.8010285,4.1172857,3.5739326,3.8727684,2.9099147,2.7443237,6.3679123,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random306
Raw:3.3722572,3.8157785,3.8010306,4.117287,3.5739326,3.8727689,2.909915,2.7443242,6.3679132,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random307
Raw:3.3722563,3.8157773,3.8010285,4.1172853,3.5739317,3.872768,2.9099145,2.7443237,6.3679113,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random308
Raw:3.3722596,3.8157806,3.801031,4.1172895,3.573935,3.8727722,2.9099176,2.744326,6.367917,4.0267534
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random309
Raw:3.3722587,3.8157797,3.80103,4.117288,3.5739346,3.8727713,2.909917,2.7443256,6.367915,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random310
Raw:3.3722534,3.8157744,3.801024,4.117281,3.5739293,3.872765,2.9099123,2.7443213,6.3679066,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random311
Raw:3.3722606,3.8157816,3.8010323,4.1172905,3.573936,3.8727727,2.909918,2.744327,6.367918,4.026754
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random312
Raw:3.3722594,3.8157804,3.8010309,4.117289,3.573935,3.8727717,2.9099174,2.744326,6.367916,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random313
Raw:3.372258,3.8157787,3.8010297,4.117287,3.5739336,3.8727698,2.9099157,2.7443247,6.367914,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random314
Raw:3.37226,3.8157816,3.8010345,4.117291,3.5739355,3.8727722,2.909917,2.7443266,6.367918,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random315
Raw:3.372255,3.8157768,3.801033,4.117286,3.5739303,3.8727655,2.9099116,2.7443228,6.3679113,4.026742
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random316
Raw:3.372259,3.8157804,3.8010333,4.1172895,3.573934,3.8727708,2.9099162,2.7443256,6.367916,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random317
Raw:3.3722572,3.8157785,3.80103,4.1172867,3.5739331,3.8727694,2.9099152,2.7443247,6.3679132,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random318
Raw:3.3722565,3.8157775,3.8010263,4.117285,3.5739322,3.8727689,2.9099154,2.7443237,6.3679113,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random319
Raw:3.3722606,3.8157816,3.8010325,4.1172905,3.573936,3.8727727,2.909918,2.744327,6.367918,4.0267534
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random320
Raw:3.3722575,3.8157785,3.801029,4.1172867,3.5739331,3.8727698,2.9099157,2.7443247,6.3679132,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random321
Raw:3.372256,3.8157773,3.8010287,4.1172853,3.5739317,3.872768,2.9099143,2.7443237,6.3679113,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random322
Raw:3.3722515,3.8157725,3.801023,4.117279,3.5739274,3.8727627,2.9099102,2.7443194,6.3679037,4.026743
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random323
Raw:3.3722553,3.8157763,3.8010266,4.117284,3.5739312,3.8727674,2.909914,2.7443228,6.3679104,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random324
Raw:3.3722537,3.815775,3.8010263,4.1172824,3.5739298,3.872765,2.9099119,2.7443213,6.3679075,4.026745
