Original
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random259
Raw:12.551144,3.606567,10.609178,16.825228,18.479687,13.7005625,-22.075119,17.1096,8.680672,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random260
Raw:12.5511465,3.6065714,10.609183,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random261
Raw:12.5511465,3.60657,10.609181,16.825232,18.479694,13.700568,-22.075117,17.109604,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random262
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random263
Raw:12.5511465,3.6065748,10.609185,16.825232,18.4797,13.700571,-22.075108,17.109606,8.680676,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random264
Raw:12.551144,3.6065686,10.6091795,16.825228,18.479689,13.700564,-22.075115,17.1096,8.680672,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random265
Raw:12.5511465,3.6065705,10.609182,16.825232,18.479696,13.700568,-22.075115,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random266
Raw:12.5511465,3.6065714,10.609183,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random267
Raw:12.5511465,3.606571,10.609182,16.825232,18.479696,13.700568,-22.075113,17.109604,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random268
Raw:12.55115,3.6065757,10.609188,16.825237,18.479706,13.700576,-22.075113,17.109613,8.680679,26.70182
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random269
Raw:12.551147,3.6065724,10.609184,16.825233,18.4797,13.700571,-22.075113,17.109608,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random270
Raw:12.551145,3.606569,10.60918,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random271
Raw:12.551146,3.6065705,10.609181,16.825232,18.479694,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random272
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random273
Raw:12.551145,3.6065676,10.6091795,16.82523,18.479689,13.700564,-22.075117,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random274
Raw:12.5511465,3.6065667,10.6091795,16.825233,18.479689,13.700566,-22.075127,17.109604,8.680673,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random275
Raw:12.551146,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.075119,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random276
Raw:12.551148,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075117,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random277
Raw:12.551145,3.606568,10.6091795,16.82523,18.47969,13.700565,-22.075117,17.109602,8.680674,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random278
Raw:12.5511465,3.606569,10.609181,16.825232,18.479692,13.700566,-22.075119,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random279
Raw:12.5511465,3.6065705,10.609182,16.825232,18.479696,13.700568,-22.075115,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random280
Raw:12.551149,3.606572,10.609185,16.825235,18.4797,13.700572,-22.075119,17.10961,8.680677,26.701817
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random281
Raw:12.551147,3.60657,10.609182,16.825233,18.479696,13.700569,-22.07512,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random282
Raw:12.551145,3.6065674,10.609178,16.82523,18.479689,13.700564,-22.075117,17.1096,8.680672,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random283
Raw:12.5511465,3.6065714,10.609183,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random284
Raw:12.551148,3.6065714,10.609183,16.825235,18.479698,13.700571,-22.075119,17.109608,8.6806755,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random285
Raw:12.551146,3.6065705,10.609181,16.825232,18.479694,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random286
Raw:12.551145,3.606568,10.6091795,16.82523,18.47969,13.700565,-22.075117,17.109602,8.680674,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random287
Raw:12.5511465,3.606571,10.609182,16.825232,18.479696,13.700568,-22.075113,17.109604,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random288
Raw:12.5511465,3.6065712,10.609181,16.825232,18.479694,13.700568,-22.075113,17.109604,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random289
Raw:12.551148,3.6065714,10.609183,16.825235,18.479698,13.700571,-22.075119,17.109608,8.6806755,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random290
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random291
Raw:12.551145,3.606568,10.6091795,16.82523,18.47969,13.700565,-22.075117,17.109602,8.680674,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random292
Raw:12.5511465,3.6065671,10.6091795,16.825232,18.479689,13.700564,-22.07512,17.109602,8.680673,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random293
Raw:12.551145,3.606569,10.60918,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random294
Raw:12.551147,3.6065705,10.609182,16.825233,18.479696,13.700568,-22.075119,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random295
Raw:12.551146,3.60657,10.609181,16.825232,18.479692,13.700567,-22.075115,17.109604,8.680675,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random296
Raw:12.5511465,3.6065695,10.609181,16.825233,18.479692,13.700567,-22.075119,17.109606,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random297
Raw:12.5511465,3.6065705,10.609182,16.825232,18.479696,13.700568,-22.075115,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random298
Raw:12.551148,3.6065729,10.609185,16.825235,18.4797,13.700572,-22.075115,17.10961,8.680677,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random299
Raw:12.551146,3.606572,10.609182,16.82523,18.479696,13.700568,-22.075111,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random300
Raw:12.551147,3.6065705,10.609182,16.825233,18.479696,13.700568,-22.075119,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random301
Raw:12.551143,3.6065676,10.609178,16.825228,18.479687,13.7005625,-22.075111,17.109598,8.680671,26.7018
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random302
Raw:12.551147,3.6065705,10.609183,16.825235,18.479696,13.70057,-22.075119,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random303
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random304
Raw:12.551146,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.075119,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random305
Raw:12.551147,3.60657,10.609182,16.825233,18.479696,13.700569,-22.07512,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random306
Raw:12.551148,3.606571,10.609183,16.825233,18.479696,13.700569,-22.075117,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random307
Raw:12.551148,3.606572,10.609184,16.825235,18.4797,13.700572,-22.075119,17.10961,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random308
Raw:12.5511465,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.07512,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random309
Raw:12.551147,3.6065705,10.609182,16.825233,18.479696,13.700568,-22.075119,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random310
Raw:12.551145,3.6065698,10.60918,16.82523,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random311
Raw:12.551144,3.6065705,10.6091795,16.825228,18.479692,13.700565,-22.07511,17.1096,8.680673,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random312
Raw:12.551145,3.6065698,10.60918,16.82523,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random313
Raw:12.5511465,3.6065695,10.609181,16.825233,18.479692,13.700567,-22.075119,17.109606,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random314
Raw:12.5511465,3.606569,10.609181,16.825232,18.479692,13.700566,-22.075119,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random315
Raw:12.5511465,3.6065705,10.609182,16.825232,18.479696,13.700568,-22.075115,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random316
Raw:12.551145,3.60657,10.60918,16.82523,18.479692,13.700565,-22.075113,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random317
Raw:12.551145,3.6065698,10.60918,16.82523,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random318
Raw:12.551148,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075117,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random319
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random320
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random321
Raw:12.5511465,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.07512,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random322
Raw:12.551145,3.606571,10.609181,16.82523,18.479692,13.700566,-22.075111,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random323
Raw:12.551145,3.606571,10.609181,16.82523,18.479692,13.700566,-22.075111,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random324
Raw:12.551147,3.6065705,10.609182,16.825233,18.479696,13.700568,-22.075119,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random325
Raw:12.551144,3.6065686,10.6091795,16.825228,18.479689,13.700564,-22.075115,17.1096,8.680672,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random326
Raw:12.551145,3.6065705,10.609181,16.82523,18.479692,13.700566,-22.075113,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random327
Raw:12.551145,3.6065671,10.609179,16.82523,18.479689,13.700564,-22.075117,17.1096,8.680673,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random328
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random329
Raw:12.5511465,3.6065705,10.609182,16.825232,18.479696,13.700568,-22.075115,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random330
Raw:12.551148,3.606571,10.609183,16.825235,18.479696,13.700571,-22.07512,17.109608,8.6806755,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random331
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random332
Raw:12.551145,3.6065698,10.60918,16.82523,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random333
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random334
Raw:12.5511465,3.6065712,10.609181,16.825232,18.479694,13.700568,-22.075113,17.109604,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random335
Raw:12.5511465,3.606571,10.609183,16.825233,18.479696,13.700569,-22.075115,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random336
Raw:12.551145,3.606569,10.60918,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random337
Raw:12.551147,3.6065705,10.609182,16.825233,18.479696,13.700568,-22.075119,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random338
Raw:12.551145,3.6065683,10.6091795,16.82523,18.479689,13.700565,-22.075117,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random339
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random340
Raw:12.5511465,3.6065714,10.609183,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random341
Raw:12.551145,3.60657,10.60918,16.82523,18.479692,13.700565,-22.075113,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random342
Raw:12.5511465,3.6065705,10.609182,16.825232,18.479696,13.700568,-22.075115,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random343
Raw:12.551147,3.6065705,10.609182,16.825233,18.479696,13.700568,-22.075119,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random344
Raw:12.551148,3.606571,10.609183,16.825235,18.479696,13.700571,-22.07512,17.109608,8.6806755,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random345
Raw:12.551147,3.6065724,10.609184,16.825233,18.4797,13.700571,-22.075113,17.109608,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random346
Raw:12.551145,3.6065671,10.609179,16.82523,18.479689,13.700564,-22.075117,17.1096,8.680673,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random347
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random348
Raw:12.5511465,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.07512,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random349
Raw:12.5511465,3.6065714,10.609183,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random350
Raw:12.5511465,3.6065724,10.609183,16.825233,18.479698,13.70057,-22.075111,17.109606,8.680676,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random351
Raw:12.551147,3.6065705,10.609183,16.825235,18.479696,13.70057,-22.075119,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random352
Raw:12.551147,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random353
Raw:12.5511465,3.6065705,10.609182,16.825232,18.479696,13.700568,-22.075115,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random354
Raw:12.5511465,3.60657,10.609181,16.825232,18.479694,13.700568,-22.075117,17.109604,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random355
Raw:12.551144,3.6065664,10.609178,16.825228,18.479685,13.7005625,-22.075119,17.1096,8.680671,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random356
Raw:12.5511465,3.606571,10.609182,16.825232,18.479696,13.700568,-22.075113,17.109604,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random357
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random358
Raw:12.551148,3.6065724,10.609184,16.825235,18.4797,13.700571,-22.075115,17.109608,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random359
Raw:12.5511465,3.606572,10.609183,16.825232,18.479696,13.70057,-22.075111,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random360
Raw:12.5511465,3.6065733,10.609183,16.825232,18.479698,13.70057,-22.07511,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random361
Raw:12.551148,3.6065724,10.609184,16.825235,18.4797,13.700571,-22.075115,17.109608,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random362
Raw:12.551145,3.6065671,10.609179,16.82523,18.479689,13.700564,-22.075117,17.1096,8.680673,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random363
Raw:12.551147,3.6065705,10.609183,16.825235,18.479696,13.70057,-22.075119,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random364
Raw:12.551145,3.6065671,10.6091795,16.825232,18.479689,13.700564,-22.075119,17.109602,8.680673,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random365
Raw:12.551146,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.075119,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random366
Raw:12.5511465,3.606569,10.609181,16.825232,18.479692,13.700566,-22.075119,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random367
Raw:12.551146,3.6065707,10.609181,16.825232,18.479692,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random368
Raw:12.551145,3.6065705,10.609181,16.82523,18.479692,13.700566,-22.075113,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random369
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random370
Raw:12.5511465,3.606573,10.609183,16.825232,18.479698,13.700571,-22.075111,17.109606,8.680676,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random371
Raw:12.551147,3.60657,10.609181,16.825233,18.479694,13.700568,-22.075119,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random372
Raw:12.551147,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random373
Raw:12.5511465,3.6065729,10.609184,16.825233,18.4797,13.700571,-22.075111,17.109606,8.680676,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random374
Raw:12.551145,3.606571,10.609181,16.82523,18.479692,13.700566,-22.075111,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random375
Raw:12.551145,3.6065693,10.6091795,16.82523,18.47969,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random376
Raw:12.551146,3.6065705,10.609181,16.825232,18.479694,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random377
Raw:12.551145,3.6065705,10.609181,16.82523,18.479692,13.700566,-22.075113,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random378
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
