Original
Random218
Raw:13.107983,10.868714,15.1643305,16.408852,25.36024,18.718807,-4.2926517,19.08086,13.726496,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random219
Raw:13.10798,10.86871,15.164326,16.40885,25.360233,18.7188,-4.2926564,19.080856,13.726492,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random220
Raw:13.107982,10.868711,15.16433,16.40885,25.360243,18.718805,-4.2926555,19.08086,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random221
Raw:13.107982,10.868711,15.164329,16.408852,25.360239,18.718805,-4.292657,19.080858,13.726495,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random222
Raw:13.107975,10.868705,15.164321,16.408842,25.360231,18.718798,-4.292661,19.08085,13.726482,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random223
Raw:13.107979,10.86871,15.164326,16.408848,25.360235,18.718801,-4.2926555,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random224
Raw:13.107984,10.868714,15.1643305,16.408854,25.360243,18.718807,-4.2926536,19.080862,13.726497,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random225
Raw:13.107984,10.868713,15.164331,16.408854,25.360243,18.718807,-4.292654,19.080862,13.726496,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random226
Raw:13.107974,10.868704,15.164321,16.408842,25.36023,18.718794,-4.29266,19.08085,13.726482,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random227
Raw:13.107982,10.868712,15.164329,16.408852,25.360239,18.718805,-4.2926564,19.080858,13.726496,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random228
Raw:13.10798,10.86871,15.164327,16.408848,25.360237,18.718801,-4.2926593,19.080858,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random229
Raw:13.10798,10.8687105,15.164327,16.408848,25.360239,18.718801,-4.2926564,19.080856,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random230
Raw:13.1079855,10.868715,15.164332,16.408854,25.360247,18.718811,-4.2926574,19.080864,13.726498,28.430773
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random231
Raw:13.10798,10.86871,15.164326,16.408846,25.360237,18.718801,-4.2926593,19.080856,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random232
Raw:13.107975,10.868708,15.164322,16.408842,25.360233,18.718798,-4.2926555,19.080853,13.726486,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random233
Raw:13.107978,10.868711,15.164327,16.408846,25.360237,18.718801,-4.29265,19.080854,13.726491,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random234
Raw:13.107976,10.868707,15.164323,16.408844,25.360231,18.718796,-4.2926564,19.08085,13.726487,28.430756
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random235
Raw:13.107979,10.868709,15.164325,16.408846,25.360235,18.718801,-4.29266,19.080856,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random236
Raw:13.10798,10.8687105,15.164327,16.408848,25.360239,18.718803,-4.2926564,19.080856,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random237
Raw:13.107982,10.868712,15.164329,16.40885,25.360239,18.718805,-4.2926536,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random238
Raw:13.107981,10.868713,15.16433,16.408848,25.360243,18.718805,-4.2926536,19.08086,13.726493,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random239
Raw:13.10798,10.8687105,15.164327,16.408848,25.360235,18.718801,-4.2926545,19.080854,13.726492,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random240
Raw:13.107978,10.868708,15.164325,16.408844,25.360237,18.718801,-4.29266,19.080856,13.726487,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random241
Raw:13.107979,10.868711,15.164327,16.408846,25.360235,18.718801,-4.2926497,19.080854,13.726493,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random242
Raw:13.107978,10.868708,15.164324,16.408846,25.360231,18.718798,-4.29266,19.080854,13.726489,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random243
Raw:13.107983,10.868713,15.16433,16.40885,25.360243,18.718805,-4.292655,19.080858,13.726495,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random244
Raw:13.107984,10.868712,15.1643305,16.408852,25.36024,18.718807,-4.2926555,19.08086,13.726496,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random245
Raw:13.107982,10.868712,15.164329,16.40885,25.360239,18.718805,-4.2926564,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random246
Raw:13.107974,10.868708,15.164322,16.408842,25.360231,18.718796,-4.292654,19.08085,13.726486,28.430756
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random247
Raw:13.10798,10.868711,15.164328,16.40885,25.360237,18.718803,-4.2926536,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random248
Raw:13.10798,10.868711,15.164329,16.408848,25.360239,18.718803,-4.2926545,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random249
Raw:13.10798,10.86871,15.164327,16.408848,25.360235,18.718803,-4.292657,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random250
Raw:13.107977,10.868708,15.164325,16.408846,25.360233,18.718798,-4.292657,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random251
Raw:13.107977,10.868709,15.164325,16.408846,25.360233,18.7188,-4.2926564,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random252
Raw:13.107979,10.868708,15.164325,16.408846,25.360235,18.718801,-4.29266,19.080854,13.726489,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random253
Raw:13.107981,10.8687105,15.164327,16.40885,25.360237,18.718803,-4.2926583,19.080856,13.726493,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random254
Raw:13.107977,10.868708,15.164324,16.408844,25.360231,18.718798,-4.2926574,19.080853,13.726488,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random255
Raw:13.107983,10.868712,15.164329,16.408852,25.360239,18.718805,-4.292657,19.080858,13.726496,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random256
Raw:13.107978,10.868709,15.164325,16.408846,25.360233,18.7188,-4.292656,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random257
Raw:13.107982,10.86871,15.164327,16.40885,25.360235,18.718801,-4.292659,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random258
Raw:13.107981,10.868711,15.164328,16.408848,25.360239,18.718803,-4.2926564,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random259
Raw:13.107983,10.868713,15.1643305,16.408852,25.360243,18.718807,-4.2926545,19.080862,13.726496,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random260
Raw:13.107978,10.868711,15.164325,16.408846,25.360233,18.718801,-4.292649,19.080854,13.72649,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random261
Raw:13.10798,10.868709,15.164326,16.408848,25.360237,18.718801,-4.2926598,19.080856,13.726489,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random262
Raw:13.10798,10.8687105,15.164328,16.408848,25.360239,18.718805,-4.292658,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random263
Raw:13.107978,10.86871,15.164325,16.408846,25.360235,18.718801,-4.2926536,19.080854,13.72649,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random264
Raw:13.10798,10.86871,15.164328,16.408848,25.360239,18.718801,-4.2926574,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random265
Raw:13.107984,10.868713,15.1643305,16.408852,25.36024,18.718805,-4.2926555,19.08086,13.726496,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random266
Raw:13.107982,10.868711,15.164329,16.408852,25.36024,18.718805,-4.2926593,19.080858,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random267
Raw:13.107974,10.868705,15.164321,16.40884,25.360231,18.718794,-4.2926574,19.08085,13.726482,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random268
Raw:13.107982,10.868712,15.164329,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random269
Raw:13.107978,10.868707,15.164324,16.408846,25.360235,18.7188,-4.292661,19.080854,13.726487,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random270
Raw:13.107983,10.868712,15.164329,16.408852,25.36024,18.718805,-4.2926564,19.08086,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random271
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.718801,-4.29266,19.080854,13.726489,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random272
Raw:13.107984,10.868713,15.1643305,16.408854,25.360243,18.718807,-4.2926545,19.08086,13.726496,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random273
Raw:13.107976,10.868708,15.164323,16.408844,25.360231,18.718798,-4.2926555,19.080853,13.726487,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random274
Raw:13.107978,10.868708,15.164325,16.408846,25.360233,18.718798,-4.2926564,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random275
Raw:13.107979,10.8687105,15.164327,16.408846,25.360239,18.718803,-4.2926555,19.080856,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random276
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.7188,-4.2926555,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random277
Raw:13.107981,10.8687105,15.164329,16.40885,25.36024,18.718803,-4.2926564,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random278
Raw:13.107979,10.868709,15.164325,16.408846,25.360235,18.7188,-4.2926583,19.080854,13.726489,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random279
Raw:13.107982,10.868712,15.16433,16.408852,25.360243,18.718805,-4.2926555,19.08086,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random280
Raw:13.107978,10.86871,15.164326,16.408846,25.360237,18.718801,-4.292655,19.080854,13.726489,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random281
Raw:13.10798,10.86871,15.164327,16.408846,25.360237,18.718801,-4.2926593,19.080856,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random282
Raw:13.107978,10.868709,15.164325,16.408846,25.360233,18.718798,-4.2926536,19.080854,13.726489,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random283
Raw:13.107982,10.868713,15.1643305,16.40885,25.360239,18.718805,-4.2926536,19.080858,13.726496,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random284
Raw:13.107983,10.868713,15.1643305,16.408852,25.360239,18.718805,-4.2926517,19.080858,13.726496,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random285
Raw:13.107978,10.868709,15.164325,16.408846,25.360233,18.718798,-4.2926536,19.080854,13.726489,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random286
Raw:13.107978,10.86871,15.164325,16.408846,25.360235,18.718801,-4.2926555,19.080854,13.726489,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random287
Raw:13.107979,10.86871,15.164327,16.408846,25.360237,18.718801,-4.2926555,19.080856,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random288
Raw:13.107978,10.868709,15.164325,16.408846,25.360233,18.7188,-4.2926564,19.080854,13.72649,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random289
Raw:13.107982,10.868712,15.16433,16.40885,25.36024,18.718805,-4.2926555,19.08086,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random290
Raw:13.10798,10.86871,15.164327,16.408848,25.360239,18.718801,-4.2926593,19.080856,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random291
Raw:13.107979,10.86871,15.164325,16.408848,25.360233,18.7188,-4.2926564,19.080854,13.726491,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random292
Raw:13.10798,10.868709,15.164326,16.408846,25.360235,18.718801,-4.2926574,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random293
Raw:13.107981,10.868712,15.164329,16.408848,25.360243,18.718805,-4.2926536,19.08086,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random294
Raw:13.107979,10.868708,15.164325,16.408846,25.360237,18.718801,-4.29266,19.080856,13.726488,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random295
Raw:13.107979,10.868711,15.164326,16.408846,25.360235,18.718801,-4.2926507,19.080854,13.726491,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random296
Raw:13.107982,10.868712,15.164329,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random297
Raw:13.10798,10.8687105,15.164327,16.408848,25.360239,18.718803,-4.2926583,19.080858,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random298
Raw:13.107979,10.86871,15.164326,16.408846,25.360239,18.718801,-4.2926583,19.080856,13.726489,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random299
Raw:13.1079855,10.868714,15.164332,16.408854,25.360247,18.71881,-4.2926574,19.080864,13.726497,28.430773
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random300
Raw:13.10798,10.86871,15.164326,16.408846,25.360235,18.718801,-4.292658,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random301
Raw:13.107978,10.868707,15.164324,16.408846,25.360231,18.718798,-4.29266,19.080854,13.726488,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random302
Raw:13.107984,10.868713,15.1643305,16.408852,25.360243,18.718807,-4.292654,19.08086,13.726496,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random303
Raw:13.107979,10.868708,15.164326,16.408848,25.360235,18.718801,-4.29266,19.080856,13.726489,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random304
Raw:13.10798,10.868709,15.164327,16.408848,25.360239,18.718801,-4.2926617,19.080856,13.726489,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random305
Raw:13.107979,10.86871,15.164326,16.408848,25.360235,18.718801,-4.2926545,19.080854,13.726492,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random306
Raw:13.107976,10.868708,15.164323,16.408842,25.360231,18.718798,-4.2926536,19.08085,13.726487,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random307
Raw:13.107977,10.868706,15.164323,16.408844,25.36023,18.718798,-4.292661,19.080853,13.726486,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random308
Raw:13.107982,10.868712,15.16433,16.408852,25.360243,18.718807,-4.2926574,19.080862,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random309
Raw:13.10798,10.8687105,15.164328,16.40885,25.360239,18.718803,-4.2926583,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random310
Raw:13.10798,10.8687105,15.164329,16.40885,25.360239,18.718803,-4.2926574,19.080858,13.726491,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random311
Raw:13.107978,10.868708,15.164325,16.408846,25.360235,18.7188,-4.29266,19.080854,13.726489,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random312
Raw:13.10798,10.868709,15.164327,16.408848,25.360237,18.718801,-4.2926593,19.080858,13.726489,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random313
Raw:13.107981,10.86871,15.164328,16.40885,25.360239,18.718803,-4.29266,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random314
Raw:13.107979,10.868709,15.164326,16.408848,25.360235,18.718801,-4.29266,19.080856,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random315
Raw:13.107982,10.8687105,15.164329,16.40885,25.360239,18.718805,-4.29266,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random316
Raw:13.107979,10.868709,15.164326,16.408848,25.360237,18.718801,-4.2926593,19.080856,13.726489,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random317
Raw:13.107982,10.868711,15.164329,16.40885,25.360239,18.718805,-4.2926574,19.080858,13.726493,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random318
Raw:13.107979,10.868709,15.164325,16.408846,25.360235,18.718801,-4.2926574,19.080854,13.726489,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random319
Raw:13.107982,10.86871,15.164328,16.40885,25.360239,18.718805,-4.2926607,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random320
Raw:13.107983,10.868713,15.1643305,16.408852,25.360243,18.718807,-4.292652,19.080858,13.726496,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random321
Raw:13.107984,10.868713,15.1643305,16.408852,25.360243,18.718805,-4.2926545,19.08086,13.726496,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random322
Raw:13.107977,10.868708,15.164324,16.408846,25.360235,18.7188,-4.292661,19.080854,13.726487,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random323
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.718801,-4.2926583,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random324
Raw:13.107981,10.86871,15.164327,16.408848,25.360239,18.718803,-4.292661,19.080858,13.72649,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random325
Raw:13.107984,10.868711,15.16433,16.408854,25.36024,18.718807,-4.2926593,19.08086,13.726495,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random326
Raw:13.107979,10.868708,15.164325,16.408846,25.360235,18.7188,-4.2926593,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random327
Raw:13.107979,10.8687105,15.164327,16.408846,25.360237,18.718803,-4.2926555,19.080856,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random328
Raw:13.10798,10.868711,15.164328,16.408848,25.360239,18.718803,-4.2926517,19.080854,13.726493,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random329
Raw:13.107977,10.868707,15.164324,16.408844,25.360235,18.7188,-4.2926607,19.080854,13.726486,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random330
Raw:13.107982,10.868712,15.16433,16.408852,25.360243,18.718807,-4.292662,19.080862,13.726493,28.430773
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random331
Raw:13.107979,10.86871,15.164326,16.408848,25.360235,18.718801,-4.2926545,19.080854,13.726491,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random332
Raw:13.107978,10.8687105,15.164325,16.408844,25.360231,18.7188,-4.2926497,19.080853,13.72649,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random333
Raw:13.107978,10.868708,15.164324,16.408846,25.360233,18.7188,-4.2926593,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random334
Raw:13.107982,10.868713,15.16433,16.40885,25.360243,18.718807,-4.2926526,19.08086,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random335
Raw:13.107979,10.868709,15.164326,16.408846,25.360235,18.718801,-4.2926574,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random336
Raw:13.107976,10.868707,15.164323,16.408846,25.36023,18.718798,-4.2926593,19.08085,13.726488,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random337
Raw:13.107978,10.868708,15.164324,16.408844,25.360231,18.718798,-4.2926593,19.080853,13.726487,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random338
Raw:13.107976,10.868706,15.164322,16.408842,25.360231,18.718798,-4.29266,19.080853,13.726484,28.430758
