Original
Random213
Raw:43.965923,10.778282,31.984537,11.917905,38.689583,46.79158,73.53977,-57.998768,40.195614,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random214
Raw:43.965923,10.778284,31.984539,11.917907,38.68959,46.79158,73.53977,-57.998768,40.195618,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random215
Raw:43.96592,10.778285,31.984537,11.917902,38.689583,46.791576,73.53976,-57.99877,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random216
Raw:43.965916,10.77828,31.98453,11.917904,38.68958,46.791576,73.53976,-57.99876,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random217
Raw:43.96592,10.778279,31.984531,11.9179,38.68958,46.791584,73.539764,-57.99878,40.195614,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random218
Raw:43.965916,10.7782755,31.984528,11.917898,38.68958,46.791584,73.539764,-57.99878,40.19561,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random219
Raw:43.96592,10.778276,31.984528,11.917896,38.68958,46.791584,73.53977,-57.99879,40.19561,4.301075
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random220
Raw:43.965927,10.778286,31.984537,11.917907,38.689587,46.791584,73.53977,-57.998768,40.195618,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random221
Raw:43.965923,10.77829,31.98454,11.917904,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random222
Raw:43.965923,10.778278,31.98453,11.9179,38.689583,46.791584,73.53977,-57.998783,40.19561,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random223
Raw:43.965927,10.778278,31.984537,11.917905,38.689587,46.79159,73.53978,-57.998783,40.195618,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random224
Raw:43.965916,10.778275,31.98453,11.917904,38.68958,46.79158,73.539764,-57.998768,40.19561,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random225
Raw:43.965923,10.778282,31.984539,11.917907,38.689587,46.79158,73.53977,-57.998768,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random226
Raw:43.96591,10.778284,31.98453,11.917898,38.68958,46.79157,73.53976,-57.99877,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random227
Raw:43.965916,10.778275,31.984531,11.9179,38.689583,46.79158,73.53977,-57.998775,40.19561,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random228
Raw:43.96592,10.778281,31.984533,11.9179,38.68958,46.791576,73.53976,-57.99877,40.19561,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random229
Raw:43.965923,10.778284,31.984537,11.917903,38.689587,46.791584,73.53977,-57.998787,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random230
Raw:43.965927,10.778281,31.98454,11.917908,38.68959,46.79159,73.53978,-57.99878,40.19562,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random231
Raw:43.965916,10.778281,31.98453,11.917898,38.689575,46.791576,73.53976,-57.99877,40.19561,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random232
Raw:43.96593,10.778283,31.98454,11.917909,38.68959,46.791588,73.53978,-57.998775,40.19562,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random233
Raw:43.96592,10.77828,31.984531,11.917902,38.68958,46.791576,73.53976,-57.998768,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random234
Raw:43.965916,10.778275,31.984526,11.917902,38.68958,46.79158,73.53976,-57.998768,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random235
Raw:43.96592,10.778278,31.98453,11.917902,38.689583,46.79158,73.539764,-57.99877,40.195614,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random236
Raw:43.96592,10.778276,31.984528,11.917898,38.68958,46.791584,73.53977,-57.998783,40.195614,4.3010755
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random237
Raw:43.96593,10.778291,31.984549,11.917911,38.689594,46.79159,73.53978,-57.99877,40.195625,4.301085
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random238
Raw:43.96592,10.778278,31.984531,11.917903,38.68958,46.79158,73.539764,-57.998768,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random239
Raw:43.96591,10.778282,31.98453,11.917903,38.689575,46.79157,73.53975,-57.998753,40.195606,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random240
Raw:43.96593,10.778286,31.984545,11.917906,38.689594,46.79159,73.53979,-57.99879,40.195625,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random241
Raw:43.965923,10.77828,31.984533,11.917904,38.689583,46.79158,73.539764,-57.998768,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random242
Raw:43.965923,10.77828,31.984535,11.917903,38.689587,46.791584,73.53977,-57.99878,40.195618,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random243
Raw:43.96592,10.778275,31.984533,11.917902,38.689583,46.791584,73.53977,-57.99878,40.195618,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random244
Raw:43.965927,10.778284,31.98454,11.917907,38.689587,46.791584,73.53977,-57.99878,40.19562,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random245
Raw:43.96592,10.77828,31.984531,11.917902,38.68958,46.791576,73.53976,-57.998768,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random246
Raw:43.965923,10.77828,31.984537,11.917904,38.689587,46.79158,73.53977,-57.998775,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random247
Raw:43.96592,10.778276,31.984528,11.917898,38.68958,46.791584,73.539764,-57.998783,40.19561,4.3010764
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random248
Raw:43.965916,10.778273,31.984526,11.917894,38.689583,46.791584,73.53977,-57.998806,40.19561,4.301073
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random249
Raw:43.965927,10.778279,31.984539,11.917906,38.689587,46.79159,73.53978,-57.99878,40.19562,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random250
Raw:43.965935,10.778284,31.98454,11.917908,38.68959,46.79159,73.53978,-57.998783,40.195625,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random251
Raw:43.96593,10.77828,31.984537,11.917905,38.689594,46.79159,73.53978,-57.99879,40.19562,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random252
Raw:43.965916,10.778275,31.98453,11.917901,38.689583,46.79158,73.53977,-57.998775,40.19561,4.3010774
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random253
Raw:43.965923,10.778282,31.984533,11.917902,38.689583,46.791584,73.539764,-57.998775,40.195614,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random254
Raw:43.965927,10.778292,31.984545,11.917912,38.689587,46.791584,73.539764,-57.998753,40.195618,4.3010864
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random255
Raw:43.96592,10.778282,31.984531,11.917901,38.68958,46.791576,73.539764,-57.998768,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random256
Raw:43.96592,10.778282,31.984533,11.917903,38.689583,46.791576,73.53976,-57.998768,40.195614,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random257
Raw:43.96593,10.778276,31.984535,11.917903,38.68959,46.791595,73.53979,-57.998795,40.19562,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random258
Raw:43.965923,10.778281,31.984537,11.917905,38.689587,46.791584,73.53977,-57.99877,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random259
Raw:43.965927,10.778288,31.984539,11.917909,38.689587,46.791584,73.53977,-57.99876,40.195618,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random260
Raw:43.96592,10.778277,31.984533,11.917904,38.689587,46.79158,73.53977,-57.998775,40.195614,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random261
Raw:43.965923,10.778284,31.984535,11.917904,38.689587,46.791584,73.53977,-57.998775,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random262
Raw:43.965923,10.778282,31.984533,11.917902,38.689587,46.79158,73.53977,-57.998768,40.195614,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random263
Raw:43.96592,10.77828,31.984531,11.917904,38.689583,46.79158,73.539764,-57.99877,40.195614,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random264
Raw:43.96592,10.7782755,31.984528,11.917901,38.68958,46.79158,73.539764,-57.998775,40.19561,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random265
Raw:43.96592,10.778286,31.984535,11.917903,38.68958,46.791576,73.53976,-57.998764,40.195614,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random266
Raw:43.965916,10.778279,31.98453,11.917898,38.68958,46.791576,73.53976,-57.998775,40.19561,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random267
Raw:43.965923,10.77829,31.984539,11.917902,38.689583,46.791584,73.539764,-57.998783,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random268
Raw:43.965923,10.778285,31.984537,11.917906,38.689587,46.791584,73.53977,-57.998768,40.195618,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random269
Raw:43.965923,10.778284,31.98454,11.91791,38.689587,46.79158,73.53977,-57.99876,40.195618,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random270
Raw:43.96592,10.778276,31.984533,11.9179,38.689583,46.791588,73.53978,-57.99879,40.195618,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random271
Raw:43.96592,10.778282,31.984531,11.917902,38.68958,46.791576,73.539764,-57.998768,40.19561,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random272
Raw:43.965923,10.778288,31.984537,11.917908,38.689587,46.79158,73.539764,-57.99876,40.195618,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random273
Raw:43.965927,10.77829,31.98454,11.917911,38.689587,46.791584,73.539764,-57.998753,40.195618,4.3010855
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random274
Raw:43.96591,10.778279,31.984528,11.917902,38.689575,46.79157,73.53975,-57.99876,40.195606,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random275
Raw:43.96592,10.778282,31.984533,11.9179,38.68958,46.791576,73.53976,-57.998775,40.195614,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random276
Raw:43.96592,10.778284,31.984533,11.917903,38.689583,46.79158,73.539764,-57.998768,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random277
Raw:43.965927,10.778286,31.984537,11.917907,38.689587,46.791584,73.53977,-57.998768,40.195618,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random278
Raw:43.965916,10.778281,31.984531,11.917904,38.68958,46.791576,73.53976,-57.99876,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random279
Raw:43.96593,10.77828,31.984539,11.917909,38.68959,46.791588,73.53977,-57.998775,40.19562,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random280
Raw:43.96593,10.778294,31.984549,11.917913,38.689594,46.791588,73.53978,-57.998764,40.195625,4.301087
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random281
Raw:43.965923,10.77828,31.984537,11.917902,38.689587,46.791588,73.53978,-57.99879,40.195618,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random282
Raw:43.96592,10.778269,31.984528,11.9179,38.68958,46.791584,73.53977,-57.998783,40.19561,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random283
Raw:43.96593,10.778292,31.984549,11.91791,38.689594,46.79159,73.53978,-57.99878,40.195625,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random284
Raw:43.965916,10.778275,31.98453,11.917904,38.68958,46.79158,73.539764,-57.998768,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random285
Raw:43.965923,10.778284,31.98454,11.917906,38.68959,46.79158,73.53977,-57.998768,40.195618,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random286
Raw:43.965923,10.778282,31.984535,11.917908,38.689583,46.79158,73.539764,-57.998753,40.195614,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random287
Raw:43.96592,10.778283,31.984533,11.9179,38.68958,46.79158,73.539764,-57.998783,40.195618,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random288
Raw:43.965916,10.778288,31.984533,11.917903,38.689583,46.791573,73.53976,-57.998764,40.19561,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random289
Raw:43.965923,10.778285,31.984539,11.917904,38.689587,46.791584,73.53977,-57.998783,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random290
Raw:43.96592,10.778275,31.984533,11.917902,38.689583,46.791584,73.53977,-57.998783,40.195618,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random291
Raw:43.965916,10.778271,31.984526,11.917898,38.68958,46.79158,73.53977,-57.998783,40.19561,4.301075
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random292
Raw:43.965916,10.778277,31.984528,11.9179,38.68958,46.791576,73.53976,-57.99877,40.19561,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random293
Raw:43.965927,10.7782755,31.984533,11.917903,38.689587,46.79159,73.53978,-57.998787,40.195618,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random294
Raw:43.965927,10.778284,31.984539,11.917904,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random295
Raw:43.96592,10.778286,31.984537,11.917909,38.689583,46.791576,73.53976,-57.99875,40.195614,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random296
Raw:43.96591,10.778282,31.984528,11.917896,38.689575,46.79157,73.53976,-57.998775,40.195606,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random297
Raw:43.965927,10.778281,31.984537,11.9179,38.689587,46.791588,73.53978,-57.99879,40.19562,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random298
Raw:43.965916,10.778276,31.984528,11.917898,38.68958,46.791576,73.53976,-57.99878,40.19561,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random299
Raw:43.965916,10.778282,31.984531,11.917902,38.68958,46.791573,73.53976,-57.998768,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random300
Raw:43.965923,10.778283,31.984535,11.917905,38.689583,46.791584,73.539764,-57.998768,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random301
Raw:43.965927,10.778288,31.984545,11.917907,38.68959,46.79159,73.53978,-57.998783,40.195625,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random302
Raw:43.96591,10.778276,31.984526,11.917898,38.68957,46.791573,73.53975,-57.998768,40.195606,4.3010774
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random303
Raw:43.96592,10.778271,31.984528,11.917898,38.68958,46.791584,73.53977,-57.998783,40.19561,4.3010755
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random304
Raw:43.965923,10.77829,31.98454,11.917912,38.689587,46.791584,73.53977,-57.998753,40.195618,4.3010855
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random305
Raw:43.965927,10.778284,31.98454,11.91791,38.68959,46.791584,73.53977,-57.99877,40.19562,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random306
Raw:43.96593,10.778284,31.98454,11.91791,38.689594,46.791588,73.53978,-57.99877,40.19562,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random307
Raw:43.965927,10.778285,31.98454,11.917905,38.68959,46.791588,73.53978,-57.998787,40.19562,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random308
Raw:43.965916,10.778284,31.984535,11.917908,38.68958,46.791573,73.53975,-57.998745,40.19561,4.301084
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random309
Raw:43.965927,10.778288,31.984545,11.917908,38.68959,46.791584,73.53977,-57.998768,40.19562,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random310
Raw:43.96592,10.77829,31.984537,11.917906,38.68958,46.791576,73.53976,-57.99876,40.195618,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random311
Raw:43.965916,10.778279,31.98453,11.917902,38.68958,46.791576,73.53976,-57.998768,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random312
Raw:43.965923,10.778282,31.984535,11.917905,38.689587,46.79158,73.53977,-57.998768,40.195614,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random313
Raw:43.96593,10.778279,31.984537,11.917906,38.689587,46.79159,73.53978,-57.998787,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random314
Raw:43.965927,10.778286,31.98454,11.917907,38.68959,46.791584,73.53977,-57.998775,40.19562,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random315
Raw:43.965927,10.778286,31.984537,11.917904,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random316
Raw:43.96592,10.778282,31.984531,11.9179,38.68958,46.791576,73.53976,-57.998775,40.195614,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random317
Raw:43.965916,10.778288,31.984535,11.917904,38.68958,46.791573,73.53976,-57.99876,40.19561,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random318
Raw:43.965923,10.778284,31.984533,11.917898,38.68958,46.79158,73.539764,-57.998787,40.195618,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random319
Raw:43.96592,10.778276,31.984528,11.9179,38.68958,46.79158,73.539764,-57.998775,40.19561,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random320
Raw:43.965923,10.778284,31.984535,11.917902,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random321
Raw:43.965923,10.778288,31.984537,11.917908,38.689587,46.79158,73.539764,-57.99876,40.195618,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random322
Raw:43.965923,10.778282,31.984535,11.917906,38.689587,46.79158,73.53977,-57.998768,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random323
Raw:43.965923,10.778288,31.98454,11.917911,38.689583,46.791576,73.53976,-57.998745,40.195618,4.3010864
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random324
Raw:43.965923,10.778282,31.984537,11.917907,38.689587,46.79158,73.53977,-57.998768,40.195614,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random325
Raw:43.965923,10.778289,31.984545,11.917907,38.689594,46.791588,73.53978,-57.99878,40.19562,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random326
Raw:43.965908,10.778273,31.984522,11.917896,38.68957,46.791573,73.53975,-57.99877,40.195606,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random327
Raw:43.96592,10.778284,31.984535,11.917903,38.689583,46.79158,73.539764,-57.998768,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random328
Raw:43.965923,10.778278,31.984537,11.917904,38.689587,46.791584,73.53977,-57.998783,40.195618,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random329
Raw:43.965923,10.778282,31.984533,11.917903,38.689587,46.791584,73.53977,-57.998768,40.195614,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random330
Raw:43.965923,10.778282,31.984535,11.917905,38.689583,46.791584,73.539764,-57.998768,40.195614,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random331
Raw:43.965923,10.778287,31.984537,11.917908,38.689587,46.791584,73.539764,-57.998756,40.195618,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random332
Raw:43.96592,10.77828,31.984531,11.917902,38.68958,46.791576,73.53976,-57.998768,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random333
Raw:43.96592,10.778284,31.984533,11.917903,38.689583,46.791576,73.53976,-57.998768,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random334
Raw:43.96592,10.778278,31.984535,11.917902,38.689587,46.791584,73.53977,-57.99878,40.195618,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random335
