Original
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random247
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random248
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random249
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random250
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random251
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random252
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random253
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random254
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random255
Raw:-3.5082746,-0.8721423,17.991743,5.0526958,-4.321867,-8.256729,-9.149993,-2.2878551,0.5648561,-23.211107
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random256
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random257
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random258
Raw:-3.5082748,-0.8721423,17.991745,5.052696,-4.3218675,-8.256729,-9.149994,-2.2878551,0.5648561,-23.21111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random259
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random260
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random261
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random262
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random263
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random264
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random265
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random266
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random267
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random268
Raw:-3.5082726,-0.8721416,17.991732,5.0526924,-4.321864,-8.256723,-9.149988,-2.2878537,0.5648562,-23.211092
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random269
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random270
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random271
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random272
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random273
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random274
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random275
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random276
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random277
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random278
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random279
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random280
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random281
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random282
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random283
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random284
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random285
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random286
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random287
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random288
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random289
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random290
Raw:-3.5082748,-0.8721423,17.991745,5.052696,-4.3218675,-8.256729,-9.149994,-2.2878551,0.5648561,-23.21111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random291
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random292
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random293
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random294
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random295
Raw:-3.5082746,-0.8721423,17.991743,5.0526958,-4.321867,-8.256729,-9.149993,-2.2878551,0.5648561,-23.211107
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random296
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random297
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random298
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random299
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random300
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random301
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random302
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random303
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random304
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random305
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random306
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random307
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random308
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random309
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random310
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random311
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random312
Raw:-3.5082746,-0.8721423,17.991743,5.0526958,-4.321867,-8.256729,-9.149993,-2.2878551,0.5648561,-23.211107
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random313
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random314
Raw:-3.5082746,-0.8721423,17.991743,5.0526958,-4.321867,-8.256729,-9.149993,-2.2878551,0.5648561,-23.211107
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random315
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random316
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random317
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random318
Raw:-3.5082748,-0.8721423,17.991745,5.052696,-4.3218675,-8.256729,-9.149994,-2.2878551,0.5648561,-23.21111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random319
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random320
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random321
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random322
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random323
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random324
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random325
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random326
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random327
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random328
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random329
Raw:-3.5082748,-0.8721423,17.991745,5.052696,-4.3218675,-8.256729,-9.149994,-2.2878551,0.5648561,-23.21111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random330
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random331
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random332
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random333
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random334
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random335
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random336
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random337
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random338
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random339
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random340
Raw:-3.5082722,-0.8721415,17.991732,5.052692,-4.3218637,-8.256723,-9.149987,-2.2878537,0.5648562,-23.21109
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random341
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random342
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random343
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random344
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random345
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random346
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random347
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random348
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random349
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
