Original
Raw:12.493755,3.113407,10.578008,17.658964,16.00406,12.798831,-26.685606,18.071741,8.555013,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random225
Raw:12.493761,3.113411,10.578013,17.65897,16.00407,12.798838,-26.685608,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random226
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random227
Raw:12.493762,3.1134105,10.578013,17.658972,16.00407,12.798839,-26.685612,18.071753,8.555017,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random228
Raw:12.493756,3.1134079,10.578008,17.658964,16.004065,12.798833,-26.6856,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random229
Raw:12.493759,3.1134098,10.5780115,17.658966,16.004066,12.798835,-26.685606,18.071747,8.555016,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random230
Raw:12.49376,3.113407,10.57801,17.658968,16.004066,12.798834,-26.685612,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random231
Raw:12.493758,3.1134076,10.578009,17.658964,16.004065,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random232
Raw:12.49376,3.1134074,10.5780115,17.658968,16.004068,12.798835,-26.685612,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random233
Raw:12.493758,3.113406,10.578008,17.658966,16.004063,12.798832,-26.68561,18.071745,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random234
Raw:12.493757,3.113404,10.578006,17.658964,16.00406,12.79883,-26.68561,18.071741,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random235
Raw:12.493758,3.113405,10.578008,17.658964,16.004065,12.798832,-26.685606,18.071741,8.555013,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random236
Raw:12.493759,3.113407,10.57801,17.658968,16.004065,12.798833,-26.685612,18.071745,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random237
Raw:12.49376,3.1134107,10.578013,17.65897,16.00407,12.798838,-26.685608,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random238
Raw:12.49376,3.1134093,10.5780115,17.658968,16.004068,12.798837,-26.685608,18.071749,8.5550165,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random239
Raw:12.49376,3.1134064,10.57801,17.658968,16.004066,12.798834,-26.685612,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random240
Raw:12.493761,3.1134112,10.578013,17.65897,16.004072,12.798838,-26.685608,18.07175,8.555017,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random241
Raw:12.493758,3.113413,10.578013,17.658968,16.004068,12.798837,-26.685606,18.07175,8.555017,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random242
Raw:12.493761,3.1134086,10.578012,17.65897,16.004068,12.798836,-26.685612,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random243
Raw:12.493759,3.113407,10.57801,17.65897,16.004066,12.798835,-26.685612,18.071747,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random244
Raw:12.493761,3.1134095,10.578013,17.658972,16.004068,12.798838,-26.685614,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random245
Raw:12.493758,3.1134062,10.578008,17.658966,16.004063,12.798832,-26.68561,18.071745,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random246
Raw:12.493758,3.1134074,10.578009,17.658964,16.004065,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random247
Raw:12.493756,3.1134012,10.578002,17.658962,16.004057,12.798827,-26.68561,18.071737,8.55501,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random248
Raw:12.4937525,3.1134021,10.578002,17.658958,16.004057,12.798825,-26.685602,18.071733,8.555008,25.36464
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random249
Raw:12.493759,3.1134098,10.5780115,17.658966,16.004068,12.798835,-26.685602,18.071745,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random250
Raw:12.493758,3.113407,10.57801,17.658966,16.004065,12.798834,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random251
Raw:12.493757,3.113405,10.578007,17.658964,16.004063,12.79883,-26.685606,18.07174,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random252
Raw:12.493762,3.1134117,10.578014,17.658972,16.004072,12.798839,-26.685608,18.07175,8.555018,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random253
Raw:12.493753,3.1134036,10.578003,17.65896,16.004059,12.798828,-26.6856,18.071735,8.55501,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random254
Raw:12.49376,3.1134105,10.5780115,17.658968,16.00407,12.798836,-26.685604,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random255
Raw:12.493759,3.113408,10.57801,17.658968,16.004066,12.798835,-26.68561,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random256
Raw:12.49376,3.1134088,10.5780115,17.65897,16.004066,12.798835,-26.685612,18.071749,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random257
Raw:12.493756,3.113405,10.578006,17.658962,16.004063,12.79883,-26.685602,18.07174,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random258
Raw:12.493761,3.1134098,10.5780115,17.658968,16.00407,12.798837,-26.685606,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random259
Raw:12.493758,3.1134055,10.578008,17.658964,16.004065,12.798832,-26.685608,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random260
Raw:12.493759,3.113406,10.578008,17.658966,16.004063,12.798832,-26.68561,18.071745,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random261
Raw:12.49376,3.1134076,10.5780115,17.65897,16.004066,12.798835,-26.685612,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random262
Raw:12.493761,3.1134095,10.578012,17.65897,16.00407,12.798838,-26.68561,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random263
Raw:12.493754,3.1134017,10.578002,17.65896,16.004057,12.798826,-26.685604,18.071733,8.555009,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random264
Raw:12.493756,3.113404,10.578005,17.658962,16.00406,12.798829,-26.685604,18.071737,8.555011,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random265
Raw:12.493759,3.1134093,10.578011,17.658966,16.004066,12.798835,-26.685606,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random266
Raw:12.493758,3.1134055,10.578008,17.658964,16.004065,12.798832,-26.685606,18.071741,8.555013,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random267
Raw:12.493757,3.113406,10.578008,17.658964,16.004063,12.798831,-26.685606,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random268
Raw:12.493754,3.1134045,10.578005,17.658962,16.00406,12.798828,-26.685602,18.071737,8.555011,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random269
Raw:12.493759,3.1134083,10.578011,17.658968,16.004066,12.798835,-26.685608,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random270
Raw:12.493757,3.1134048,10.578006,17.658964,16.004065,12.798831,-26.685604,18.071741,8.555013,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random271
Raw:12.49376,3.1134086,10.5780115,17.65897,16.004068,12.798836,-26.685612,18.071749,8.555016,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random272
Raw:12.493762,3.1134107,10.578013,17.658972,16.004072,12.798839,-26.685612,18.07175,8.555018,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random273
Raw:12.493762,3.113407,10.57801,17.658972,16.004066,12.798836,-26.685616,18.071749,8.555016,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random274
Raw:12.493758,3.113407,10.578008,17.658964,16.004065,12.798833,-26.6856,18.071741,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random275
Raw:12.493757,3.1134064,10.578008,17.658964,16.004065,12.798832,-26.685604,18.071743,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random276
Raw:12.493759,3.1134064,10.57801,17.658968,16.004068,12.798835,-26.68561,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random277
Raw:12.493759,3.1134074,10.57801,17.658968,16.004065,12.798834,-26.685608,18.071747,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random278
Raw:12.49376,3.1134093,10.5780115,17.658968,16.004068,12.798837,-26.685606,18.071747,8.5550165,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random279
Raw:12.49376,3.113409,10.5780115,17.65897,16.00407,12.798837,-26.68561,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random280
Raw:12.493758,3.1134083,10.57801,17.658966,16.004066,12.798833,-26.685604,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random281
Raw:12.49376,3.1134088,10.5780115,17.658968,16.004066,12.798835,-26.685612,18.071749,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random282
Raw:12.49376,3.1134117,10.578013,17.658968,16.00407,12.798838,-26.685602,18.071749,8.555017,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random283
Raw:12.49376,3.1134098,10.5780115,17.658966,16.00407,12.798836,-26.685602,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random284
Raw:12.493759,3.1134079,10.57801,17.658968,16.004066,12.798835,-26.685608,18.071747,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random285
Raw:12.493756,3.1134083,10.578009,17.658964,16.004066,12.798833,-26.6856,18.071741,8.555014,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random286
Raw:12.49376,3.113412,10.578013,17.658968,16.00407,12.798838,-26.685604,18.07175,8.5550165,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random287
Raw:12.493759,3.1134093,10.5780115,17.658968,16.004066,12.798835,-26.685604,18.071747,8.555016,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random288
Raw:12.493759,3.1134093,10.578011,17.658966,16.004068,12.798835,-26.685604,18.071747,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random289
Raw:12.493756,3.1134083,10.578009,17.658966,16.004065,12.798833,-26.685606,18.071745,8.555014,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random290
Raw:12.493758,3.1134079,10.57801,17.658966,16.004066,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random291
Raw:12.493762,3.113407,10.5780115,17.65897,16.004068,12.798836,-26.685616,18.071747,8.555016,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random292
Raw:12.493755,3.1134064,10.578006,17.658962,16.004063,12.798831,-26.6856,18.07174,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random293
Raw:12.49376,3.1134076,10.578011,17.658968,16.004068,12.798835,-26.68561,18.071745,8.555016,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random294
Raw:12.493757,3.1134045,10.578007,17.658966,16.00406,12.798831,-26.68561,18.071741,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random295
Raw:12.493762,3.1134102,10.578013,17.658972,16.00407,12.798838,-26.685616,18.071753,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random296
Raw:12.49376,3.1134093,10.5780115,17.658968,16.004068,12.798836,-26.68561,18.071749,8.5550165,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random297
Raw:12.493757,3.1134045,10.578006,17.658964,16.004063,12.798831,-26.685608,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random298
Raw:12.493761,3.113409,10.5780115,17.65897,16.00407,12.798837,-26.68561,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random299
Raw:12.493758,3.1134079,10.578011,17.658966,16.004066,12.798834,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random300
Raw:12.49376,3.1134064,10.57801,17.658968,16.004065,12.798833,-26.685614,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random301
Raw:12.493762,3.1134071,10.5780115,17.658972,16.004066,12.798836,-26.68562,18.071749,8.555016,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random302
Raw:12.493757,3.1134055,10.578008,17.658964,16.004063,12.798831,-26.685604,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random303
Raw:12.493758,3.1134079,10.57801,17.658964,16.004066,12.798834,-26.685604,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random304
Raw:12.493758,3.1134079,10.57801,17.658964,16.004065,12.798833,-26.685604,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random305
Raw:12.493758,3.1134064,10.578008,17.658964,16.004065,12.798832,-26.685604,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random306
Raw:12.493759,3.1134076,10.57801,17.658968,16.004066,12.798834,-26.685608,18.071747,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random307
Raw:12.49376,3.1134093,10.5780115,17.658968,16.00407,12.798837,-26.685606,18.071747,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random308
Raw:12.493758,3.1134074,10.57801,17.658964,16.004065,12.798832,-26.685604,18.071743,8.555014,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random309
Raw:12.493761,3.1134098,10.5780115,17.658968,16.00407,12.798837,-26.685606,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random310
Raw:12.49376,3.1134083,10.578011,17.658968,16.004066,12.798835,-26.68561,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random311
Raw:12.493759,3.1134088,10.5780115,17.658968,16.004066,12.798834,-26.685606,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random312
Raw:12.493759,3.1134093,10.5780115,17.658966,16.004068,12.798835,-26.685606,18.071747,8.555016,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random313
Raw:12.493758,3.1134074,10.57801,17.658966,16.004063,12.798833,-26.685608,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random314
Raw:12.493758,3.113408,10.57801,17.658966,16.004066,12.798834,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random315
Raw:12.493764,3.1134102,10.578013,17.658974,16.004072,12.798839,-26.685616,18.071753,8.555018,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random316
Raw:12.493757,3.113407,10.578009,17.658966,16.004065,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random317
Raw:12.493758,3.1134079,10.57801,17.658964,16.004065,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random318
Raw:12.493761,3.1134088,10.578012,17.65897,16.004068,12.798836,-26.685614,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random319
Raw:12.493758,3.1134088,10.5780115,17.658968,16.004066,12.798835,-26.685604,18.071745,8.555015,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random320
Raw:12.49376,3.1134117,10.578013,17.65897,16.00407,12.798838,-26.685604,18.071749,8.555017,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random321
Raw:12.493764,3.1134102,10.578014,17.658974,16.00407,12.79884,-26.685617,18.071753,8.555018,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random322
Raw:12.493759,3.1134083,10.578011,17.658968,16.004066,12.798835,-26.68561,18.071747,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random323
Raw:12.493756,3.1134095,10.57801,17.658962,16.004065,12.798833,-26.685596,18.071743,8.555014,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random324
Raw:12.493757,3.1134043,10.578006,17.658966,16.00406,12.79883,-26.68561,18.071741,8.555012,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random325
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798833,-26.685606,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random326
Raw:12.493755,3.113407,10.578007,17.658964,16.004063,12.798831,-26.685602,18.071741,8.555013,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random327
Raw:12.493758,3.1134083,10.57801,17.658964,16.004066,12.798834,-26.685602,18.071743,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random328
Raw:12.493757,3.1134045,10.578006,17.658964,16.004063,12.79883,-26.685608,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random329
Raw:12.49376,3.1134079,10.5780115,17.65897,16.004068,12.798836,-26.685612,18.071747,8.555016,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random330
Raw:12.493762,3.1134117,10.578014,17.65897,16.004072,12.798839,-26.685608,18.07175,8.555018,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random331
Raw:12.493758,3.1134057,10.578008,17.658966,16.004065,12.798832,-26.685608,18.071743,8.555013,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random332
Raw:12.493759,3.1134055,10.57801,17.658968,16.004065,12.798833,-26.685614,18.071745,8.555014,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random333
Raw:12.493754,3.1134045,10.578004,17.65896,16.004059,12.798828,-26.685604,18.071737,8.555011,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random334
Raw:12.493758,3.113405,10.578006,17.658966,16.004063,12.798831,-26.685608,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random335
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random336
Raw:12.493757,3.1134055,10.578007,17.658962,16.004063,12.79883,-26.685602,18.07174,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random337
Raw:12.493761,3.113413,10.578014,17.658968,16.004072,12.79884,-26.685602,18.07175,8.555017,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random338
Raw:12.493761,3.1134086,10.5780115,17.65897,16.004068,12.798837,-26.685612,18.071749,8.555016,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random339
Raw:12.493759,3.1134079,10.57801,17.658968,16.004066,12.798835,-26.685606,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random340
Raw:12.493761,3.1134107,10.578013,17.65897,16.00407,12.798837,-26.68561,18.07175,8.555017,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random341
Raw:12.493757,3.1134036,10.578006,17.658964,16.004059,12.798829,-26.685612,18.071741,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random342
Raw:12.493758,3.1134045,10.578006,17.658964,16.004063,12.79883,-26.68561,18.071741,8.555012,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random343
Raw:12.493759,3.1134079,10.57801,17.658966,16.004068,12.798835,-26.685606,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random344
Raw:12.493758,3.1134079,10.57801,17.658964,16.004066,12.798833,-26.685602,18.071743,8.555014,25.364649
