Original
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random245
Raw:4.4579964,10.897058,19.74399,12.640363,8.7059555,7.79497,-11.143163,17.965437,9.728349,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random246
Raw:4.4579964,10.897058,19.74399,12.640363,8.7059555,7.79497,-11.143163,17.965437,9.728349,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random247
Raw:4.4579983,10.89706,19.743994,12.640366,8.705957,7.794974,-11.143166,17.965443,9.728351,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random248
Raw:4.4579988,10.897061,19.743992,12.640367,8.705959,7.7949758,-11.143165,17.965445,9.728352,1.7692938
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random249
Raw:4.4579973,10.8970585,19.74399,12.640364,8.7059555,7.794971,-11.143164,17.965439,9.72835,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random250
Raw:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random251
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.794971,-11.143164,17.965439,9.72835,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random252
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.7949696,-11.143162,17.965435,9.728348,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random253
Raw:4.4579954,10.897056,19.743984,12.64036,8.705954,7.794969,-11.14316,17.965433,9.728347,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random254
Raw:4.4579954,10.897055,19.743982,12.640359,8.705953,7.794968,-11.14316,17.965431,9.728346,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random255
Raw:4.4579983,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random256
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.794969,-11.143162,17.965435,9.728348,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random257
Raw:4.457999,10.897063,19.743996,12.6403675,8.70596,7.7949758,-11.143167,17.965446,9.728353,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random258
Raw:4.4579988,10.897061,19.743994,12.640367,8.705959,7.794975,-11.143166,17.965445,9.728352,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random259
Raw:4.4579964,10.897058,19.74399,12.640363,8.7059555,7.79497,-11.143163,17.965437,9.728349,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random260
Raw:4.4579988,10.89706,19.743986,12.640364,8.705958,7.794975,-11.143162,17.965443,9.72835,1.7692966
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random261
Raw:4.4579983,10.89706,19.743992,12.640366,8.705958,7.7949743,-11.143165,17.965443,9.728351,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random262
Raw:4.4579983,10.89706,19.743994,12.640366,8.705957,7.794974,-11.143166,17.965443,9.728351,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random263
Raw:4.457997,10.8970585,19.743992,12.640365,8.7059555,7.79497,-11.143165,17.965439,9.72835,1.7692862
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random264
Raw:4.457997,10.8970585,19.743992,12.640365,8.7059555,7.79497,-11.143165,17.965439,9.72835,1.7692862
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random265
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.794971,-11.143164,17.965439,9.72835,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random266
Raw:4.457997,10.8970585,19.743992,12.640365,8.7059555,7.794971,-11.143164,17.965439,9.72835,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random267
Raw:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random268
Raw:4.458,10.897064,19.743994,12.640368,8.705961,7.7949777,-11.143166,17.965448,9.7283535,1.7692957
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random269
Raw:4.457998,10.897059,19.743992,12.640365,8.705957,7.7949724,-11.143164,17.96544,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random270
Raw:4.4579983,10.897061,19.743996,12.6403675,8.705958,7.794975,-11.143167,17.965445,9.728352,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random271
Raw:4.4579954,10.897056,19.743984,12.64036,8.705954,7.794969,-11.14316,17.965433,9.728347,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random272
Raw:4.4579954,10.897055,19.743982,12.640359,8.705953,7.794968,-11.14316,17.965431,9.728346,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random273
Raw:4.4579964,10.897057,19.743984,12.64036,8.705955,7.794971,-11.14316,17.965437,9.728348,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random274
Raw:4.4579973,10.8970585,19.74399,12.640364,8.7059555,7.794971,-11.143164,17.965439,9.72835,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random275
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.794971,-11.143164,17.965439,9.72835,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random276
Raw:4.4579983,10.89706,19.743988,12.640364,8.705958,7.794974,-11.143163,17.965443,9.72835,1.7692938
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random277
Raw:4.457997,10.8970585,19.743992,12.640365,8.7059555,7.794971,-11.143164,17.965439,9.72835,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random278
Raw:4.4579964,10.897058,19.74399,12.640363,8.7059555,7.79497,-11.143163,17.965437,9.728349,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random279
Raw:4.457996,10.897058,19.74399,12.640364,8.705955,7.79497,-11.143164,17.965437,9.728349,1.7692862
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random280
Raw:4.4579983,10.89706,19.743992,12.640366,8.705958,7.7949743,-11.143165,17.965443,9.728351,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random281
Raw:4.4579983,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random282
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.794971,-11.143164,17.965439,9.72835,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random283
Raw:4.4579964,10.897057,19.743986,12.64036,8.705955,7.7949705,-11.143161,17.965437,9.728348,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random284
Raw:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random285
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.794969,-11.143162,17.965435,9.728348,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random286
Raw:4.4579983,10.89706,19.74399,12.640366,8.705958,7.794975,-11.143164,17.965443,9.728351,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random287
Raw:4.457999,10.897063,19.743996,12.6403675,8.70596,7.7949758,-11.143167,17.965446,9.728353,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random288
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.794971,-11.143162,17.965437,9.728349,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random289
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.794971,-11.143164,17.965439,9.72835,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random290
Raw:4.4579945,10.897053,19.743975,12.640355,8.705953,7.7949686,-11.143156,17.96543,9.728344,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random291
Raw:4.4579964,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random292
Raw:4.457998,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random293
Raw:4.4579983,10.89706,19.743988,12.640364,8.705958,7.794974,-11.143163,17.965443,9.72835,1.7692938
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random294
Raw:4.4579964,10.897057,19.743986,12.64036,8.705955,7.7949705,-11.143161,17.965437,9.728348,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random295
Raw:4.4579954,10.897056,19.743984,12.64036,8.705954,7.794969,-11.143161,17.965433,9.728347,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random296
Raw:4.4579988,10.897061,19.743994,12.640367,8.705959,7.794975,-11.143166,17.965445,9.728352,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random297
Raw:4.4579983,10.89706,19.743988,12.640364,8.705958,7.794974,-11.143163,17.965443,9.72835,1.7692938
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random298
Raw:4.4579964,10.897057,19.743986,12.64036,8.705955,7.7949705,-11.143161,17.965437,9.728348,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random299
Raw:4.457995,10.897055,19.743984,12.640359,8.705953,7.7949677,-11.14316,17.965431,9.728346,1.7692862
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random300
Raw:4.457995,10.897054,19.74398,12.640357,8.705953,7.794968,-11.143158,17.965431,9.728345,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random301
Raw:4.4579954,10.897057,19.743988,12.640362,8.705954,7.794969,-11.143162,17.965435,9.728348,1.7692862
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random302
Raw:4.4580007,10.897065,19.743998,12.640369,8.705962,7.794978,-11.1431675,17.96545,9.728354,1.7692966
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random303
Raw:4.4579945,10.897053,19.743982,12.640358,8.705952,7.794967,-11.143159,17.96543,9.728345,1.7692862
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random304
Raw:4.457998,10.897059,19.743992,12.640365,8.705957,7.794972,-11.143164,17.96544,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random305
Raw:4.4579964,10.897058,19.743986,12.640363,8.7059555,7.794971,-11.143162,17.965437,9.728349,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random306
Raw:4.457995,10.897055,19.743986,12.640359,8.705953,7.794967,-11.14316,17.965431,9.728346,1.7692852
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random307
Raw:4.4579964,10.897057,19.743986,12.64036,8.705955,7.7949705,-11.143161,17.965437,9.728348,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random308
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143163,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random309
Raw:4.457995,10.897056,19.743988,12.640361,8.705953,7.794967,-11.143163,17.965433,9.728347,1.7692833
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random310
Raw:4.4579973,10.897059,19.743992,12.640366,8.705956,7.794972,-11.143165,17.96544,9.72835,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random311
Raw:4.457999,10.897063,19.743994,12.6403675,8.70596,7.7949767,-11.143166,17.965446,9.728353,1.7692947
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random312
Raw:4.4579983,10.89706,19.743994,12.640366,8.705958,7.794974,-11.143166,17.965443,9.728351,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random313
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.7949715,-11.143163,17.965439,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random314
Raw:4.4579954,10.897056,19.743986,12.64036,8.705954,7.7949686,-11.143161,17.965433,9.728347,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random315
Raw:4.4579964,10.897058,19.743986,12.640363,8.7059555,7.794971,-11.143162,17.965437,9.728349,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random316
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.794969,-11.143162,17.965435,9.728348,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random317
Raw:4.4579964,10.897058,19.743986,12.640363,8.7059555,7.794971,-11.143162,17.965437,9.728349,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random318
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143163,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random319
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.794971,-11.143164,17.965439,9.72835,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random320
Raw:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random321
Raw:4.4579964,10.897058,19.74399,12.640363,8.7059555,7.79497,-11.143163,17.965437,9.728349,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random322
Raw:4.457998,10.8970585,19.743986,12.640364,8.705956,7.7949724,-11.143162,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random323
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143163,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random324
Raw:4.457998,10.897059,19.743992,12.640365,8.705957,7.7949724,-11.143164,17.96544,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random325
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.794971,-11.143164,17.965439,9.72835,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random326
Raw:4.457999,10.897063,19.743996,12.6403675,8.705959,7.7949758,-11.1431675,17.965446,9.728353,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random327
Raw:4.4579983,10.89706,19.743992,12.640366,8.705958,7.794975,-11.143165,17.965443,9.728351,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random328
Raw:4.457996,10.897057,19.743982,12.640359,8.705955,7.79497,-11.14316,17.965435,9.728347,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random329
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143163,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random330
Raw:4.457995,10.897055,19.743984,12.640359,8.705953,7.7949677,-11.14316,17.965431,9.728346,1.7692862
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random331
Raw:4.4579954,10.897056,19.743984,12.64036,8.705954,7.794969,-11.14316,17.965433,9.728347,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random332
Raw:4.457997,10.8970585,19.743992,12.640365,8.7059555,7.794971,-11.143164,17.965439,9.72835,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random333
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.7949705,-11.143163,17.965437,9.728349,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random334
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143162,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random335
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.7949696,-11.143162,17.965435,9.728348,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random336
Raw:4.457995,10.897053,19.743982,12.640358,8.705952,7.7949677,-11.143159,17.96543,9.728345,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random337
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143162,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random338
Raw:4.4579954,10.897056,19.743984,12.64036,8.705954,7.794969,-11.14316,17.965433,9.728347,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random339
Raw:4.4579964,10.897058,19.74399,12.640364,8.705955,7.79497,-11.143164,17.965437,9.728349,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random340
Raw:4.4579954,10.897056,19.74398,12.640358,8.705954,7.7949696,-11.143158,17.965433,9.728346,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random341
Raw:4.457998,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random342
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.7949705,-11.143163,17.965437,9.728349,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random343
Raw:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random344
Raw:4.4579954,10.897055,19.743982,12.640358,8.705953,7.7949686,-11.143159,17.965433,9.728346,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random345
Raw:4.4579973,10.897059,19.743994,12.640366,8.705956,7.794972,-11.143165,17.96544,9.72835,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random346
Raw:4.4579973,10.8970585,19.74399,12.640364,8.7059555,7.794971,-11.143164,17.965439,9.72835,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random347
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143162,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random348
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.794971,-11.143162,17.965437,9.728349,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random349
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.794969,-11.143162,17.965435,9.728348,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random350
Raw:4.457999,10.897063,19.743996,12.6403675,8.70596,7.794976,-11.143167,17.965446,9.728353,1.7692938
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random351
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143162,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random352
Raw:4.457995,10.897055,19.743986,12.640359,8.705953,7.794967,-11.14316,17.965431,9.728346,1.7692852
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random353
Raw:4.4579973,10.8970585,19.74399,12.640364,8.7059555,7.794971,-11.143164,17.965439,9.72835,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random354
Raw:4.458,10.897064,19.743996,12.640368,8.705961,7.794977,-11.143167,17.965448,9.7283535,1.7692947
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random355
Raw:4.4579954,10.897057,19.74399,12.640362,8.705954,7.794969,-11.143163,17.965435,9.728348,1.7692852
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random356
Raw:4.4579983,10.89706,19.743992,12.640366,8.705958,7.794975,-11.143165,17.965443,9.728351,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random357
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.7949715,-11.143163,17.965439,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random358
Raw:4.4579964,10.897057,19.743984,12.64036,8.705955,7.794971,-11.14316,17.965437,9.728348,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random359
Raw:4.4579983,10.897063,19.743998,12.640368,8.705959,7.794975,-11.1431675,17.965446,9.728353,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random360
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.794971,-11.143162,17.965437,9.728349,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random361
Raw:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random362
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143163,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random363
Raw:4.4579954,10.897056,19.743986,12.64036,8.705954,7.794968,-11.143162,17.965433,9.728347,1.7692862
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random364
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.7949715,-11.143163,17.965439,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random365
