Original
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random259
Raw:10.216753,15.419148,20.69754,20.399294,16.386091,18.04378,-20.063248,30.42069,15.176268,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random260
Raw:10.216755,15.419153,20.697548,20.399298,16.386093,18.043785,-20.063251,30.4207,15.176272,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random261
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random262
Raw:10.216757,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random263
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random264
Raw:10.216758,15.419154,20.697548,20.3993,16.386097,18.043787,-20.063253,30.420702,15.176273,19.58754
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random265
Raw:10.216754,15.41915,20.697542,20.399294,16.386091,18.043781,-20.063248,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random266
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063251,30.4207,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random267
Raw:10.216757,15.419153,20.697548,20.399298,16.386095,18.043785,-20.063255,30.420702,15.176273,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random268
Raw:10.216756,15.419153,20.697548,20.399298,16.386095,18.043785,-20.063253,30.420702,15.176273,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random269
Raw:10.216754,15.419149,20.697542,20.399294,16.386091,18.043781,-20.063251,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random270
Raw:10.216756,15.41915,20.697544,20.399296,16.386093,18.043783,-20.063251,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random271
Raw:10.216754,15.419148,20.69754,20.399292,16.386091,18.04378,-20.063248,30.420692,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random272
Raw:10.216757,15.419154,20.697546,20.399298,16.386097,18.043785,-20.063251,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random273
Raw:10.216754,15.4191475,20.697542,20.399292,16.386091,18.04378,-20.06325,30.420692,15.176269,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random274
Raw:10.216756,15.419151,20.697546,20.399298,16.386093,18.043783,-20.063253,30.420698,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random275
Raw:10.216755,15.419149,20.697544,20.399298,16.386093,18.043783,-20.063253,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random276
Raw:10.216755,15.41915,20.697542,20.399296,16.386093,18.043783,-20.06325,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random277
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043783,-20.06325,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random278
Raw:10.216756,15.419153,20.697546,20.399298,16.386095,18.043785,-20.063251,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random279
Raw:10.216756,15.419151,20.697544,20.399294,16.386095,18.043783,-20.063248,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random280
Raw:10.216755,15.41915,20.697542,20.399292,16.386093,18.043781,-20.063248,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random281
Raw:10.216756,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random282
Raw:10.216756,15.419153,20.697548,20.399298,16.386095,18.043785,-20.063251,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random283
Raw:10.216757,15.419152,20.697544,20.399298,16.386095,18.043783,-20.06325,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random284
Raw:10.216755,15.41915,20.697544,20.399296,16.386093,18.043783,-20.063251,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random285
Raw:10.216756,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random286
Raw:10.216756,15.41915,20.697542,20.399296,16.386095,18.043783,-20.063251,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random287
Raw:10.216756,15.419151,20.697546,20.399298,16.386095,18.043783,-20.063253,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random288
Raw:10.216758,15.419153,20.697546,20.399298,16.386095,18.043785,-20.063253,30.4207,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random289
Raw:10.216755,15.419149,20.697542,20.39929,16.386091,18.04378,-20.063246,30.420692,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random290
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043781,-20.06325,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random291
Raw:10.216754,15.419148,20.69754,20.399294,16.386091,18.043781,-20.063251,30.42069,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random292
Raw:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063251,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random293
Raw:10.216758,15.419153,20.697548,20.3993,16.386095,18.043787,-20.063257,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random294
Raw:10.216755,15.419152,20.697544,20.399298,16.386093,18.043783,-20.063251,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random295
Raw:10.216756,15.41915,20.697542,20.399296,16.386093,18.043783,-20.063251,30.420694,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random296
Raw:10.216754,15.41915,20.697546,20.399298,16.386091,18.043783,-20.063253,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random297
Raw:10.216753,15.419149,20.69754,20.399294,16.386091,18.043781,-20.063248,30.420692,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random298
Raw:10.216755,15.41915,20.697542,20.399296,16.386093,18.043783,-20.063251,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random299
Raw:10.216754,15.41915,20.69754,20.399294,16.386091,18.043781,-20.063248,30.420694,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random300
Raw:10.216759,15.419154,20.697548,20.3993,16.386097,18.043787,-20.063255,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random301
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random302
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random303
Raw:10.216754,15.41915,20.697542,20.399294,16.386091,18.043783,-20.06325,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random304
Raw:10.216755,15.419151,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random305
Raw:10.216758,15.419152,20.697546,20.3993,16.386097,18.043785,-20.063255,30.4207,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random306
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random307
Raw:10.216755,15.419149,20.697542,20.399292,16.386093,18.04378,-20.063248,30.420692,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random308
Raw:10.216756,15.419152,20.697544,20.399294,16.386095,18.043783,-20.063248,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random309
Raw:10.216757,15.41915,20.697544,20.399296,16.386095,18.043781,-20.063251,30.420696,15.17627,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random310
Raw:10.216756,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random311
Raw:10.216756,15.419151,20.697546,20.399298,16.386093,18.043785,-20.063255,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random312
Raw:10.216756,15.41915,20.697542,20.399296,16.386093,18.043783,-20.063251,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random313
Raw:10.216755,15.41915,20.697542,20.399296,16.386093,18.043783,-20.063251,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random314
Raw:10.216755,15.41915,20.697544,20.399294,16.386095,18.043783,-20.063251,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random315
Raw:10.216755,15.419151,20.697546,20.399298,16.386093,18.043783,-20.063253,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random316
Raw:10.216756,15.419151,20.697542,20.399294,16.386095,18.043781,-20.063248,30.420694,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random317
Raw:10.216755,15.4191475,20.697542,20.399294,16.386091,18.043781,-20.063253,30.420692,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random318
Raw:10.216756,15.419151,20.697544,20.399294,16.386095,18.043781,-20.06325,30.420696,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random319
Raw:10.216761,15.419158,20.697552,20.399303,16.3861,18.04379,-20.063255,30.420708,15.176275,19.587542
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random320
Raw:10.216754,15.419151,20.697546,20.399298,16.386091,18.043783,-20.063251,30.420696,15.1762705,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random321
Raw:10.216756,15.419152,20.697546,20.399296,16.386095,18.043783,-20.06325,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random322
Raw:10.21676,15.419158,20.697554,20.399303,16.3861,18.04379,-20.063257,30.420708,15.176275,19.587542
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random323
Raw:10.216757,15.41915,20.697544,20.399298,16.386095,18.043783,-20.063255,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random324
Raw:10.216755,15.419152,20.697544,20.399298,16.386095,18.043783,-20.063251,30.4207,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random325
Raw:10.216755,15.41915,20.697544,20.399294,16.386093,18.043783,-20.063251,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random326
Raw:10.216756,15.41915,20.697542,20.399296,16.386093,18.043783,-20.06325,30.420694,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random327
Raw:10.216758,15.419153,20.697548,20.399298,16.386097,18.043783,-20.063251,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random328
Raw:10.216756,15.419152,20.697546,20.399296,16.386095,18.043783,-20.06325,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random329
Raw:10.216756,15.41915,20.697542,20.399296,16.386093,18.043783,-20.063251,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random330
Raw:10.216755,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.1762705,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random331
Raw:10.216758,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063251,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random332
Raw:10.216754,15.419149,20.697542,20.399292,16.386093,18.04378,-20.063248,30.42069,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random333
Raw:10.216754,15.4191475,20.69754,20.399294,16.386091,18.04378,-20.063251,30.42069,15.176267,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random334
Raw:10.216755,15.419149,20.697544,20.399296,16.386093,18.043781,-20.063253,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random335
Raw:10.216754,15.41915,20.697544,20.399294,16.386093,18.043781,-20.063248,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random336
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random337
Raw:10.216755,15.41915,20.697544,20.399294,16.386093,18.043781,-20.063251,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random338
Raw:10.216754,15.419149,20.697542,20.399294,16.386091,18.043781,-20.063248,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random339
Raw:10.216754,15.419148,20.69754,20.399294,16.386091,18.043781,-20.06325,30.42069,15.176268,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random340
Raw:10.216758,15.419156,20.69755,20.3993,16.386099,18.043787,-20.063253,30.420704,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random341
Raw:10.216753,15.41915,20.69754,20.399294,16.386091,18.043781,-20.063248,30.420692,15.176269,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random342
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random343
Raw:10.216755,15.41915,20.697542,20.399296,16.386093,18.043783,-20.063251,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random344
Raw:10.216755,15.419154,20.697548,20.399302,16.386095,18.043787,-20.063253,30.420702,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random345
Raw:10.216754,15.41915,20.697542,20.399296,16.386093,18.043783,-20.063251,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random346
Raw:10.216751,15.419145,20.697535,20.399288,16.386087,18.043776,-20.063246,30.420685,15.176264,19.587526
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random347
Raw:10.216758,15.419152,20.697546,20.399298,16.386097,18.043785,-20.063253,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random348
Raw:10.216756,15.419148,20.697542,20.399294,16.386093,18.043781,-20.063251,30.420694,15.176269,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random349
Raw:10.216751,15.41915,20.697542,20.399294,16.38609,18.04378,-20.063246,30.420692,15.17627,19.587528
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random350
Raw:10.216756,15.419151,20.697546,20.399294,16.386095,18.043781,-20.063248,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random351
Raw:10.216758,15.419155,20.69755,20.399298,16.386099,18.043785,-20.063251,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random352
Raw:10.216755,15.419149,20.697542,20.399292,16.386093,18.043781,-20.06325,30.420692,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random353
Raw:10.216756,15.419151,20.697542,20.399294,16.386093,18.043781,-20.063246,30.420694,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random354
Raw:10.216754,15.41915,20.697544,20.399294,16.386093,18.043781,-20.063251,30.420696,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random355
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043781,-20.06325,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random356
Raw:10.216756,15.419151,20.697544,20.399296,16.386095,18.043783,-20.06325,30.420694,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random357
Raw:10.216758,15.419154,20.697548,20.399298,16.386097,18.043785,-20.063251,30.420702,15.176273,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random358
Raw:10.216754,15.419148,20.69754,20.399292,16.386091,18.04378,-20.063246,30.42069,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random359
Raw:10.216756,15.419154,20.697546,20.399296,16.386095,18.043785,-20.063251,30.4207,15.176272,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random360
Raw:10.216757,15.419154,20.697548,20.399298,16.386097,18.043787,-20.063255,30.420702,15.176273,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random361
Raw:10.216755,15.419151,20.697542,20.399292,16.386095,18.043781,-20.063244,30.420694,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random362
Raw:10.216756,15.419151,20.697546,20.3993,16.386095,18.043783,-20.063253,30.4207,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random363
Raw:10.216757,15.419151,20.697544,20.399292,16.386095,18.043781,-20.063248,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random364
Raw:10.216756,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random365
Raw:10.216756,15.419151,20.697546,20.399298,16.386095,18.043783,-20.063253,30.4207,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random366
Raw:10.216758,15.419154,20.697548,20.399298,16.386097,18.043785,-20.063253,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random367
Raw:10.216756,15.419151,20.697546,20.399296,16.386093,18.043783,-20.063251,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random368
Raw:10.216757,15.419151,20.697546,20.399296,16.386095,18.043783,-20.06325,30.420696,15.1762705,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random369
Raw:10.216756,15.419152,20.697546,20.399296,16.386095,18.043783,-20.06325,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random370
Raw:10.216756,15.41915,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420696,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random371
Raw:10.216753,15.419149,20.69754,20.399294,16.386091,18.043781,-20.063248,30.420692,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random372
Raw:10.216756,15.419152,20.697542,20.399292,16.386095,18.043781,-20.063246,30.420694,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random373
Raw:10.216755,15.419148,20.69754,20.399294,16.386091,18.043781,-20.06325,30.42069,15.176268,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random374
Raw:10.216757,15.419153,20.697548,20.399298,16.386097,18.043787,-20.063255,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random375
Raw:10.216752,15.4191475,20.69754,20.399294,16.38609,18.043781,-20.063251,30.42069,15.176268,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random376
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.063248,30.420694,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random377
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043781,-20.06325,30.420696,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random378
Raw:10.216758,15.419152,20.697546,20.3993,16.386097,18.043785,-20.063251,30.4207,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random379
Raw:10.216755,15.41915,20.697544,20.399294,16.386093,18.043781,-20.063248,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random380
