Original
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random489
Raw:29.857199,9.951601,22.916056,7.4900846,26.726418,31.039751,49.327965,-40.927578,28.156994,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random490
Raw:29.857197,9.951599,22.916052,7.4900827,26.726416,31.039751,49.32797,-40.92758,28.156992,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random491
Raw:29.8572,9.951609,22.91606,7.490088,26.72642,31.039751,49.32797,-40.927574,28.156998,3.1643867
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random492
Raw:29.857191,9.951594,22.916044,7.490081,26.726412,31.039747,49.327957,-40.927578,28.156986,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random493
Raw:29.857183,9.951588,22.916037,7.4900765,26.726404,31.039742,49.327953,-40.927578,28.15698,3.1643772
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random494
Raw:29.857197,9.951598,22.91605,7.4900794,26.726416,31.039755,49.32797,-40.927593,28.156994,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random495
Raw:29.857199,9.951601,22.916054,7.4900856,26.726418,31.039751,49.327965,-40.927574,28.156994,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random496
Raw:29.857193,9.9516,22.916048,7.4900827,26.726416,31.039747,49.32796,-40.927578,28.156992,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random497
Raw:29.857193,9.951601,22.916052,7.490082,26.726414,31.039745,49.32796,-40.927574,28.15699,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random498
Raw:29.8572,9.951601,22.916054,7.4900813,26.726421,31.039759,49.32798,-40.9276,28.156998,3.1643813
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random499
Raw:29.857197,9.951602,22.916054,7.490086,26.726416,31.03975,49.32796,-40.927574,28.156994,3.164385
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random500
Raw:29.8572,9.951607,22.916058,7.490085,26.726421,31.039755,49.327972,-40.927586,28.156998,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random501
Raw:29.857195,9.951597,22.91605,7.490083,26.726416,31.039751,49.327965,-40.927578,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random502
Raw:29.857195,9.951603,22.916052,7.490084,26.726418,31.039747,49.327965,-40.92757,28.156994,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random503
Raw:29.857193,9.951599,22.916048,7.4900804,26.726416,31.039747,49.32796,-40.927586,28.15699,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random504
Raw:29.85719,9.951594,22.916044,7.4900823,26.726412,31.039745,49.327957,-40.92757,28.156986,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random505
Raw:29.857195,9.951601,22.916052,7.4900823,26.726416,31.039747,49.327965,-40.927578,28.156992,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random506
Raw:29.857204,9.951606,22.916061,7.4900894,26.726425,31.039755,49.327972,-40.927574,28.157001,3.1643867
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random507
Raw:29.857197,9.951595,22.91605,7.4900823,26.726418,31.039753,49.32797,-40.927586,28.156994,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random508
Raw:29.8572,9.951607,22.916058,7.4900894,26.726423,31.039751,49.32797,-40.92757,28.156998,3.1643867
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random509
Raw:29.85719,9.951592,22.916044,7.490079,26.72641,31.039747,49.327957,-40.92758,28.156986,3.1643794
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random510
Raw:29.857195,9.951602,22.916052,7.4900823,26.726418,31.039747,49.327965,-40.927578,28.156992,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random511
Raw:29.857204,9.951607,22.916061,7.4900885,26.726425,31.039755,49.327972,-40.92758,28.157001,3.1643865
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random512
Raw:29.857193,9.951598,22.916048,7.490084,26.726414,31.039745,49.327957,-40.927574,28.156988,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random513
Raw:29.857193,9.951597,22.916048,7.4900813,26.726414,31.039747,49.32796,-40.927578,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random514
Raw:29.857195,9.951592,22.916048,7.490083,26.726416,31.039751,49.327965,-40.92758,28.15699,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random515
Raw:29.857195,9.951598,22.91605,7.490082,26.726414,31.03975,49.32796,-40.92758,28.156992,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random516
Raw:29.85719,9.951594,22.916044,7.4900827,26.726412,31.039743,49.327953,-40.927567,28.156986,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random517
Raw:29.857197,9.951601,22.916052,7.4900827,26.72642,31.039753,49.327965,-40.92759,28.156996,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random518
Raw:29.857193,9.951598,22.916048,7.4900827,26.726414,31.039747,49.32796,-40.927574,28.156988,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random519
Raw:29.857193,9.951598,22.916048,7.4900827,26.726414,31.039747,49.32796,-40.927574,28.156988,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random520
Raw:29.85719,9.951597,22.916048,7.49008,26.726412,31.039745,49.327957,-40.927578,28.156988,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random521
Raw:29.857195,9.951594,22.916048,7.4900804,26.726416,31.039751,49.327965,-40.92759,28.15699,3.1643796
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random522
Raw:29.857193,9.951596,22.916048,7.4900827,26.726412,31.039747,49.327957,-40.927578,28.15699,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random523
Raw:29.8572,9.9516,22.916054,7.4900846,26.726421,31.039755,49.327972,-40.927586,28.156998,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random524
Raw:29.857204,9.951603,22.916056,7.4900866,26.726423,31.039757,49.327976,-40.92759,28.157,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random525
Raw:29.857197,9.951599,22.916052,7.490084,26.726416,31.039751,49.327965,-40.927578,28.156994,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random526
Raw:29.857193,9.951596,22.916048,7.4900837,26.726412,31.039747,49.32796,-40.927574,28.15699,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random527
Raw:29.857199,9.951595,22.91605,7.490085,26.726418,31.039755,49.32797,-40.927578,28.156992,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random528
Raw:29.857197,9.951605,22.916054,7.490084,26.72642,31.039751,49.327965,-40.927578,28.156994,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random529
Raw:29.857187,9.9515915,22.916042,7.4900794,26.726408,31.039743,49.327953,-40.927574,28.156984,3.1643796
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random530
Raw:29.857206,9.951603,22.916061,7.49009,26.726425,31.039759,49.32798,-40.927578,28.157001,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random531
Raw:29.8572,9.951607,22.916058,7.490088,26.72642,31.039751,49.327965,-40.92757,28.156996,3.1643867
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random532
Raw:29.8572,9.951604,22.916056,7.490086,26.726421,31.039753,49.32797,-40.92758,28.156998,3.1643841
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random533
Raw:29.857197,9.951602,22.916052,7.4900837,26.726416,31.03975,49.327965,-40.927578,28.156994,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random534
Raw:29.857195,9.951599,22.916048,7.4900804,26.726416,31.039747,49.327965,-40.92758,28.15699,3.1643813
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random535
Raw:29.857195,9.951595,22.916048,7.490081,26.726414,31.039751,49.327965,-40.92758,28.15699,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random536
Raw:29.857199,9.951602,22.916056,7.490086,26.726418,31.039751,49.327965,-40.927574,28.156994,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random537
Raw:29.85719,9.951596,22.916046,7.4900823,26.72641,31.039743,49.327957,-40.92757,28.156986,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random538
Raw:29.857197,9.951599,22.916052,7.4900846,26.726418,31.039751,49.32797,-40.92758,28.156994,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random539
Raw:29.857197,9.951602,22.916054,7.490086,26.72642,31.039751,49.32797,-40.927578,28.156996,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random540
Raw:29.857195,9.951597,22.916052,7.4900856,26.726416,31.03975,49.327965,-40.927574,28.156992,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random541
Raw:29.8572,9.9516,22.916052,7.4900837,26.72642,31.039757,49.327976,-40.92759,28.156998,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random542
Raw:29.857187,9.951594,22.916044,7.490079,26.72641,31.039743,49.327957,-40.927578,28.156984,3.1643796
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random543
Raw:29.857193,9.951595,22.916048,7.490081,26.726414,31.039751,49.327965,-40.927586,28.15699,3.1643803
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random544
Raw:29.857195,9.951601,22.916052,7.4900846,26.726416,31.039747,49.32796,-40.927574,28.15699,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random545
Raw:29.8572,9.951602,22.916056,7.490085,26.726421,31.039755,49.327972,-40.92759,28.156998,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random546
Raw:29.857195,9.951595,22.916048,7.49008,26.726414,31.039751,49.327965,-40.927586,28.15699,3.1643798
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random547
Raw:29.857199,9.951601,22.916056,7.490088,26.726418,31.039751,49.327965,-40.92757,28.156994,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random548
Raw:29.8572,9.951598,22.916052,7.4900823,26.72642,31.039759,49.327976,-40.927597,28.156998,3.1643813
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random549
Raw:29.857193,9.951601,22.91605,7.4900827,26.726414,31.039743,49.327957,-40.92757,28.15699,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random550
Raw:29.857197,9.9516,22.916052,7.490082,26.72642,31.039753,49.32797,-40.92759,28.156996,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random551
Raw:29.857195,9.951596,22.916048,7.49008,26.726416,31.039753,49.327965,-40.927593,28.156992,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random552
Raw:29.857197,9.951598,22.91605,7.490084,26.726418,31.039751,49.327965,-40.927578,28.156994,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random553
Raw:29.857199,9.951602,22.916056,7.4900875,26.72642,31.039751,49.327965,-40.927574,28.156996,3.164385
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random554
Raw:29.85719,9.951595,22.916044,7.4900794,26.72641,31.039743,49.327953,-40.927578,28.156986,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random555
Raw:29.857197,9.951603,22.916052,7.490083,26.726418,31.039747,49.327965,-40.927578,28.156994,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random556
Raw:29.857193,9.951595,22.916046,7.4900813,26.726412,31.039747,49.32796,-40.927578,28.15699,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random557
Raw:29.857195,9.951599,22.91605,7.4900823,26.726414,31.03975,49.32796,-40.92758,28.156992,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random558
Raw:29.85719,9.951596,22.916046,7.4900813,26.726412,31.039743,49.327957,-40.927574,28.156986,3.1643813
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random559
Raw:29.857193,9.951601,22.916048,7.4900813,26.726416,31.039747,49.327965,-40.92758,28.15699,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random560
Raw:29.857191,9.951596,22.916046,7.490083,26.726412,31.039743,49.327957,-40.92757,28.156986,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random561
Raw:29.857197,9.951598,22.91605,7.4900813,26.726416,31.039751,49.327965,-40.927586,28.156992,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random562
Raw:29.857204,9.951609,22.916061,7.4900894,26.726423,31.039753,49.327972,-40.927574,28.157,3.1643872
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random563
Raw:29.8572,9.9516,22.916054,7.4900846,26.726421,31.039755,49.327972,-40.927586,28.156998,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random564
Raw:29.857185,9.9515915,22.91604,7.490078,26.726408,31.039743,49.32795,-40.927578,28.156982,3.1643786
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random565
Raw:29.857185,9.951594,22.916044,7.4900823,26.726408,31.03974,49.327946,-40.927555,28.156982,3.1643822
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random566
Raw:29.857199,9.9516,22.916056,7.490089,26.72642,31.039751,49.32797,-40.92757,28.156996,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random567
Raw:29.857206,9.951609,22.916063,7.49009,26.726427,31.039755,49.327976,-40.927578,28.157003,3.1643875
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random568
Raw:29.857195,9.951598,22.916048,7.4900827,26.726414,31.039747,49.32796,-40.927578,28.15699,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random569
Raw:29.857191,9.951594,22.916046,7.4900794,26.726412,31.03975,49.32796,-40.927586,28.15699,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random570
Raw:29.8572,9.951598,22.916054,7.490085,26.72642,31.039757,49.327972,-40.92758,28.156996,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random571
Raw:29.857193,9.951599,22.916048,7.490084,26.726412,31.039743,49.327957,-40.927567,28.156988,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random572
Raw:29.85719,9.951594,22.916044,7.4900804,26.726408,31.039743,49.327953,-40.92757,28.156984,3.1643808
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random573
Raw:29.857193,9.951595,22.916046,7.4900813,26.726412,31.039747,49.327957,-40.927578,28.156988,3.1643813
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random574
Raw:29.85719,9.951598,22.916048,7.49008,26.726412,31.039745,49.327957,-40.927578,28.156988,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random575
Raw:29.857193,9.951597,22.916048,7.490083,26.726412,31.03975,49.32796,-40.927578,28.15699,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random576
Raw:29.857193,9.951593,22.916044,7.4900784,26.726414,31.039751,49.327965,-40.927593,28.15699,3.1643784
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random577
Raw:29.857199,9.951598,22.916052,7.4900823,26.72642,31.039757,49.327976,-40.927593,28.156996,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random578
Raw:29.857195,9.951599,22.91605,7.490084,26.726414,31.039747,49.32796,-40.927578,28.15699,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random579
Raw:29.857204,9.951607,22.91606,7.4900875,26.726425,31.039755,49.327972,-40.927586,28.157001,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random580
Raw:29.85719,9.9515915,22.916042,7.490079,26.72641,31.039747,49.327957,-40.92758,28.156986,3.1643791
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random581
Raw:29.857199,9.951603,22.916056,7.490088,26.72642,31.039751,49.327965,-40.927574,28.156996,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random582
Raw:29.857193,9.951597,22.916048,7.490082,26.726414,31.03975,49.32796,-40.92758,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random583
Raw:29.857197,9.951598,22.916052,7.4900856,26.726416,31.039751,49.327965,-40.927578,28.156994,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random584
Raw:29.857193,9.951597,22.916048,7.490085,26.726414,31.039743,49.327957,-40.927563,28.156986,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random585
Raw:29.857191,9.951596,22.916044,7.4900804,26.726412,31.039747,49.32796,-40.927578,28.156986,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random586
Raw:29.857193,9.951599,22.916048,7.4900823,26.726416,31.039747,49.32796,-40.927578,28.15699,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random587
Raw:29.857197,9.951595,22.91605,7.490082,26.726418,31.039755,49.32797,-40.92759,28.156994,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random588
Raw:29.857197,9.951601,22.916054,7.490085,26.72642,31.039751,49.327965,-40.92758,28.156996,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random589
Raw:29.85719,9.951597,22.916048,7.4900804,26.726412,31.039743,49.327957,-40.927574,28.156986,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random590
Raw:29.857197,9.951595,22.91605,7.490085,26.726418,31.039751,49.327965,-40.927578,28.156992,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random591
Raw:29.857193,9.951593,22.916046,7.490081,26.726414,31.039751,49.327965,-40.927586,28.15699,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random592
Raw:29.857193,9.951598,22.916048,7.4900827,26.726412,31.039747,49.32796,-40.927574,28.156988,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random593
Raw:29.857187,9.951595,22.916044,7.490082,26.726408,31.039743,49.32795,-40.927567,28.156986,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random594
Raw:29.857193,9.951598,22.916048,7.4900813,26.726414,31.03975,49.32796,-40.92758,28.156992,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random595
Raw:29.857191,9.951599,22.916048,7.490086,26.726412,31.039743,49.327953,-40.92756,28.156986,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random596
Raw:29.857197,9.951597,22.916052,7.490083,26.726418,31.039753,49.32797,-40.927586,28.156994,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random597
Raw:29.857197,9.951595,22.916052,7.490087,26.726418,31.039753,49.32797,-40.927574,28.156994,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random598
Raw:29.857199,9.951601,22.916054,7.4900866,26.726418,31.039751,49.327965,-40.927574,28.156994,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random599
Raw:29.857199,9.9516,22.916054,7.4900866,26.72642,31.039751,49.327965,-40.927574,28.156994,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random600
Raw:29.857187,9.951595,22.916044,7.4900813,26.726408,31.039742,49.32795,-40.927567,28.156982,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random601
Raw:29.857193,9.951598,22.916048,7.4900813,26.726414,31.039747,49.32796,-40.927574,28.15699,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random602
Raw:29.85719,9.951593,22.916044,7.490083,26.726412,31.039743,49.327957,-40.927567,28.156986,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random603
Raw:29.85719,9.951589,22.91604,7.490078,26.726408,31.039745,49.327957,-40.927586,28.156984,3.1643782
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random604
Raw:29.857199,9.951605,22.916056,7.490088,26.72642,31.039751,49.32796,-40.92757,28.156996,3.1643863
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random605
Raw:29.857197,9.951598,22.916052,7.4900827,26.726416,31.039751,49.327965,-40.92758,28.156992,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random606
Raw:29.857193,9.951596,22.916048,7.4900813,26.726412,31.039747,49.32796,-40.927578,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random607
Raw:29.857197,9.951599,22.916052,7.4900813,26.72642,31.039755,49.32797,-40.927597,28.156994,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random608
Raw:29.857195,9.951599,22.916052,7.4900846,26.726416,31.03975,49.32796,-40.927574,28.156992,3.1643834
