Original
Random232
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random233
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random234
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random235
Raw:-99.111046,62.148464,26.282162,11.780997,20.75292,15.587319,18.335058,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random236
Raw:-99.11105,62.148468,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.06832,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random237
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random238
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random239
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random240
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random241
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random242
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random243
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random244
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random245
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random246
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random247
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random248
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random249
Raw:-99.11104,62.148457,26.28216,11.780996,20.752918,15.587317,18.335058,29.673277,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random250
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random251
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random252
Raw:-99.11104,62.148457,26.28216,11.780996,20.752918,15.587317,18.335058,29.673277,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random253
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random254
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random255
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random256
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random257
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random258
Raw:-99.111046,62.148464,26.282162,11.780997,20.75292,15.587319,18.335058,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random259
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random260
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random261
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random262
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random263
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random264
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random265
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random266
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random267
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random268
Raw:-99.11108,62.148476,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random269
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random270
Raw:-99.111084,62.148476,26.282171,11.781004,20.752928,15.587325,18.335066,29.67329,38.068325,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random271
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random272
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random273
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random274
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random275
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random276
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random277
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random278
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random279
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random280
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random281
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random282
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random283
Raw:-99.11104,62.148457,26.28216,11.780996,20.752918,15.587317,18.335058,29.673277,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random284
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random285
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random286
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random287
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random288
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random289
Raw:-99.111046,62.148464,26.282162,11.780997,20.75292,15.587319,18.335058,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random290
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random291
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random292
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random293
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random294
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random295
Raw:-99.11104,62.148453,26.28216,11.780997,20.752918,15.587317,18.335058,29.673277,38.06831,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random296
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random297
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random298
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random299
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random300
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random301
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random302
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random303
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random304
Raw:-99.11108,62.148476,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random305
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random306
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random307
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random308
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random309
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random310
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random311
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random312
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random313
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random314
Raw:-99.11104,62.148457,26.28216,11.780996,20.752918,15.587317,18.335058,29.673277,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random315
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random316
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random317
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random318
Raw:-99.11105,62.148468,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.06832,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random319
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random320
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random321
Raw:-99.111084,62.14848,26.282171,11.781003,20.752928,15.587325,18.335066,29.67329,38.068325,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random322
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random323
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random324
Raw:-99.111046,62.148464,26.282162,11.780997,20.75292,15.587319,18.335058,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random325
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random326
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random327
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random328
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random329
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random330
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random331
Raw:-99.111046,62.148464,26.282162,11.780997,20.75292,15.587319,18.335058,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random332
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random333
Raw:-99.11104,62.148457,26.28216,11.780996,20.752918,15.587317,18.335058,29.673277,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random334
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random335
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random336
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random337
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random338
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random339
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random340
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random341
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random342
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random343
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random344
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random345
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random346
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random347
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random348
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random349
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random350
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random351
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random352
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random353
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random354
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random355
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random356
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
