Original
Random213
Raw:-3.3593035,44.076786,22.702606,-1.5116956,15.206279,-6.8549275,-14.742728,18.606876,2.5463622,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random214
Raw:-3.35931,44.07679,22.702608,-1.511703,15.206282,-6.8549337,-14.742731,18.60687,2.5463617,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random215
Raw:-3.3593075,44.07679,22.702604,-1.5117022,15.206278,-6.854933,-14.74273,18.60687,2.5463598,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random216
Raw:-3.3593078,44.076782,22.702602,-1.5117022,15.20628,-6.854929,-14.742727,18.60687,2.546364,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random217
Raw:-3.359311,44.076794,22.702606,-1.5117024,15.206281,-6.854932,-14.742729,18.60687,2.546363,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random218
Raw:-3.3593025,44.076775,22.702597,-1.5117004,15.206272,-6.854929,-14.742722,18.606865,2.5463624,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random219
Raw:-3.3593078,44.076797,22.702608,-1.5116988,15.20628,-6.854934,-14.742729,18.606876,2.546359,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random220
Raw:-3.3593068,44.07679,22.702606,-1.5117007,15.20628,-6.8549323,-14.74273,18.606873,2.546361,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random221
Raw:-3.3593044,44.07678,22.702597,-1.5116961,15.206271,-6.8549247,-14.74272,18.606867,2.546365,-10.719236
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random222
Raw:-3.3593082,44.07679,22.702604,-1.5117007,15.206278,-6.8549323,-14.742726,18.60687,2.5463603,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random223
Raw:-3.3593047,44.076782,22.702602,-1.5117022,15.206277,-6.854931,-14.742726,18.606869,2.5463614,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random224
Raw:-3.3593152,44.076797,22.702608,-1.5116965,15.206281,-6.85493,-14.742727,18.606878,2.5463612,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random225
Raw:-3.3593102,44.076794,22.702608,-1.5116953,15.206275,-6.8549333,-14.742724,18.606876,2.5463586,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random226
Raw:-3.3593028,44.076786,22.702604,-1.5117007,15.206277,-6.854933,-14.742728,18.606869,2.5463586,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random227
Raw:-3.3593032,44.076805,22.702612,-1.5116993,15.206279,-6.8549356,-14.742733,18.606876,2.5463579,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random228
Raw:-3.3593144,44.076786,22.702604,-1.5117025,15.20628,-6.8549304,-14.742727,18.606869,2.5463643,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random229
Raw:-3.3593025,44.076794,22.702608,-1.5116996,15.206279,-6.8549323,-14.742731,18.606874,2.5463598,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random230
Raw:-3.3593092,44.076794,22.702606,-1.5116992,15.206277,-6.8549333,-14.742727,18.606873,2.5463593,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random231
Raw:-3.3593047,44.076782,22.7026,-1.5117036,15.206278,-6.8549323,-14.742726,18.606867,2.5463598,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random232
Raw:-3.3593082,44.07679,22.702606,-1.5116988,15.206276,-6.854931,-14.742725,18.606873,2.5463626,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random233
Raw:-3.3592997,44.07678,22.702597,-1.5117007,15.206274,-6.8549304,-14.742725,18.606867,2.5463598,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random234
Raw:-3.3593047,44.076782,22.702599,-1.5117042,15.206275,-6.854934,-14.742725,18.606865,2.5463583,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random235
Raw:-3.3593092,44.076786,22.702604,-1.5117022,15.206279,-6.854933,-14.742729,18.60687,2.5463607,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random236
Raw:-3.3593082,44.076794,22.702608,-1.5116993,15.206279,-6.854933,-14.742728,18.606873,2.5463588,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random237
Raw:-3.3593063,44.076786,22.702606,-1.5116979,15.206281,-6.854927,-14.742728,18.606874,2.546363,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random238
Raw:-3.3593004,44.07678,22.7026,-1.5117031,15.20628,-6.85493,-14.742728,18.606869,2.5463612,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random239
Raw:-3.3593068,44.07678,22.702597,-1.5117035,15.206275,-6.8549304,-14.742724,18.606865,2.5463636,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random240
Raw:-3.3593154,44.076794,22.702604,-1.5116984,15.20628,-6.854928,-14.742725,18.606874,2.5463643,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random241
Raw:-3.359302,44.076775,22.702597,-1.5117015,15.206271,-6.8549304,-14.7427225,18.606863,2.5463595,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random242
Raw:-3.3593113,44.076786,22.702602,-1.5116946,15.206275,-6.8549285,-14.742723,18.606874,2.5463622,-10.719242
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random243
Raw:-3.3593006,44.07677,22.702593,-1.5117038,15.206272,-6.854929,-14.7427225,18.606861,2.546363,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random244
Raw:-3.3593113,44.076794,22.702608,-1.5116979,15.206281,-6.854931,-14.742727,18.606876,2.5463593,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random245
Raw:-3.359305,44.076782,22.7026,-1.5116998,15.206276,-6.8549294,-14.742727,18.60687,2.5463607,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random246
Raw:-3.359293,44.076775,22.702593,-1.511706,15.206272,-6.8549333,-14.742727,18.60686,2.5463579,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random247
Raw:-3.3593025,44.076794,22.702608,-1.5116984,15.206282,-6.8549323,-14.742733,18.606876,2.5463583,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random248
Raw:-3.359311,44.07679,22.702604,-1.5116951,15.206276,-6.854929,-14.742724,18.606876,2.5463607,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random249
Raw:-3.3593035,44.076782,22.7026,-1.5116953,15.206271,-6.8549285,-14.74272,18.60687,2.5463617,-10.719239
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random250
Raw:-3.3593078,44.076782,22.702599,-1.5117027,15.206275,-6.8549314,-14.742725,18.606865,2.5463607,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random251
Raw:-3.359304,44.07678,22.702597,-1.5117031,15.206272,-6.854933,-14.742723,18.606863,2.5463579,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random252
Raw:-3.3593054,44.07679,22.702604,-1.5117015,15.206278,-6.854932,-14.742727,18.60687,2.5463607,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random253
Raw:-3.3593037,44.076782,22.702602,-1.5117012,15.206278,-6.854931,-14.742727,18.606869,2.5463603,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random254
Raw:-3.3592973,44.07678,22.702599,-1.5117046,15.206274,-6.8549337,-14.742727,18.606865,2.5463567,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random255
Raw:-3.3593054,44.07679,22.702602,-1.511696,15.206275,-6.8549294,-14.742724,18.606874,2.546363,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random256
Raw:-3.359304,44.076782,22.702599,-1.511705,15.206275,-6.8549337,-14.742725,18.606863,2.546359,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random257
Raw:-3.3593078,44.076797,22.702612,-1.5117012,15.206282,-6.854935,-14.742733,18.606878,2.546358,-10.719254
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random258
Raw:-3.3593102,44.076797,22.702608,-1.5117017,15.206281,-6.8549337,-14.74273,18.606874,2.546361,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random259
Raw:-3.3593075,44.07679,22.702608,-1.5117022,15.206281,-6.8549333,-14.742732,18.606873,2.5463603,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random260
Raw:-3.359305,44.076797,22.70261,-1.5116966,15.20628,-6.854931,-14.742731,18.606878,2.54636,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random261
Raw:-3.3593092,44.076782,22.702602,-1.5117031,15.206279,-6.8549323,-14.742727,18.606867,2.5463617,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random262
Raw:-3.3593087,44.07679,22.702608,-1.5116979,15.206279,-6.8549314,-14.742728,18.606874,2.54636,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random263
Raw:-3.3593037,44.076786,22.702604,-1.5116998,15.206279,-6.8549294,-14.742727,18.60687,2.5463622,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random264
Raw:-3.3593078,44.076797,22.70261,-1.5116965,15.206279,-6.8549314,-14.742729,18.606878,2.5463588,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random265
Raw:-3.3593092,44.07679,22.702606,-1.5116993,15.206282,-6.8549285,-14.742729,18.606873,2.5463636,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random266
Raw:-3.359305,44.076797,22.702608,-1.5117044,15.206284,-6.854934,-14.742735,18.606874,2.5463607,-10.719254
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random267
Raw:-3.3593082,44.076794,22.702608,-1.5117017,15.206281,-6.854935,-14.742731,18.606873,2.5463579,-10.719254
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random268
Raw:-3.3593097,44.076805,22.702616,-1.5116955,15.206284,-6.8549314,-14.742733,18.606882,2.5463612,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random269
Raw:-3.3593068,44.076794,22.702608,-1.5116979,15.206281,-6.8549304,-14.742731,18.606876,2.5463614,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random270
Raw:-3.3593056,44.076786,22.702604,-1.5117003,15.206279,-6.854929,-14.742726,18.60687,2.5463626,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random271
Raw:-3.3593104,44.076782,22.702599,-1.5117046,15.206276,-6.854933,-14.742724,18.606863,2.5463603,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random272
Raw:-3.3593025,44.076797,22.702612,-1.5116984,15.206283,-6.8549333,-14.742735,18.606878,2.5463574,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random273
Raw:-3.3593104,44.07678,22.702599,-1.5116956,15.206272,-6.8549247,-14.742722,18.606869,2.5463655,-10.719237
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random274
Raw:-3.35931,44.076797,22.70261,-1.5116972,15.206281,-6.8549304,-14.74273,18.606878,2.5463626,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random275
Raw:-3.3593037,44.076794,22.702608,-1.5116994,15.206282,-6.854932,-14.742733,18.606876,2.546359,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random276
Raw:-3.3593092,44.07679,22.702606,-1.5116984,15.206275,-6.8549314,-14.742724,18.606873,2.546359,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random277
Raw:-3.3593097,44.076786,22.702604,-1.5117017,15.206276,-6.8549323,-14.742726,18.606869,2.546361,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random278
Raw:-3.3593078,44.076797,22.702612,-1.5117002,15.206283,-6.854933,-14.742734,18.606876,2.54636,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random279
Raw:-3.3593063,44.07679,22.702606,-1.511702,15.20628,-6.8549347,-14.742731,18.60687,2.5463588,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random280
Raw:-3.3593006,44.07678,22.7026,-1.5116996,15.206273,-6.854932,-14.742726,18.60687,2.5463583,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random281
Raw:-3.3593137,44.0768,22.70261,-1.5116997,15.206281,-6.8549314,-14.74273,18.606876,2.5463626,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random282
Raw:-3.3593092,44.07679,22.702604,-1.5117036,15.206279,-6.854933,-14.742729,18.606869,2.5463617,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random283
Raw:-3.359305,44.076786,22.702599,-1.511701,15.206275,-6.8549304,-14.742726,18.606869,2.546361,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random284
Raw:-3.3593109,44.076786,22.702604,-1.5116984,15.206276,-6.8549294,-14.742725,18.60687,2.5463617,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random285
Raw:-3.3593094,44.07679,22.702608,-1.5116934,15.206277,-6.8549294,-14.742725,18.606878,2.5463588,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random286
Raw:-3.3592978,44.076782,22.702602,-1.5117059,15.20628,-6.854935,-14.742734,18.606867,2.5463564,-10.7192545
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random287
Raw:-3.3593001,44.07678,22.702597,-1.5117012,15.206272,-6.8549323,-14.742724,18.606865,2.5463576,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random288
Raw:-3.3593035,44.07678,22.702599,-1.5117027,15.206277,-6.8549294,-14.742727,18.606867,2.5463617,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random289
Raw:-3.3593082,44.0768,22.702612,-1.5116993,15.206282,-6.8549337,-14.742732,18.606878,2.5463588,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random290
Raw:-3.3593132,44.07679,22.702604,-1.5116984,15.206278,-6.854929,-14.742724,18.606874,2.5463624,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random291
Raw:-3.3593044,44.076794,22.702604,-1.5117012,15.20628,-6.854933,-14.74273,18.606874,2.5463607,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random292
Raw:-3.3593104,44.076805,22.702614,-1.5116965,15.206278,-6.854936,-14.742729,18.60688,2.546356,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random293
Raw:-3.3593063,44.076794,22.702608,-1.5117003,15.206279,-6.8549347,-14.74273,18.606874,2.5463588,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random294
Raw:-3.3593113,44.0768,22.702608,-1.5116984,15.206279,-6.8549323,-14.742727,18.606874,2.546361,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random295
Raw:-3.3593125,44.07681,22.702614,-1.5116991,15.206283,-6.854934,-14.742731,18.60688,2.5463588,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random296
Raw:-3.359302,44.076782,22.702602,-1.5117017,15.206276,-6.854932,-14.742726,18.606869,2.546359,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random297
Raw:-3.3593092,44.076794,22.702608,-1.5116996,15.206279,-6.8549314,-14.742729,18.606874,2.5463617,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random298
Raw:-3.359315,44.076794,22.702608,-1.5117007,15.206281,-6.8549314,-14.742729,18.606873,2.5463626,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random299
Raw:-3.3593104,44.076805,22.702616,-1.5117007,15.2062845,-6.8549347,-14.742734,18.606878,2.5463593,-10.7192545
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random300
Raw:-3.3593092,44.076786,22.702604,-1.5116979,15.206278,-6.8549304,-14.742724,18.606874,2.5463603,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random301
Raw:-3.3593047,44.076797,22.70261,-1.5117005,15.206282,-6.854934,-14.742733,18.606876,2.546359,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random302
Raw:-3.3593106,44.076794,22.702606,-1.5116969,15.206277,-6.854931,-14.742724,18.606874,2.5463598,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random303
Raw:-3.3593044,44.076786,22.702602,-1.5117046,15.206279,-6.8549333,-14.74273,18.606867,2.54636,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random304
Raw:-3.3593044,44.07678,22.7026,-1.5117036,15.20628,-6.8549294,-14.742729,18.606869,2.5463626,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random305
Raw:-3.3593068,44.07679,22.702604,-1.5117036,15.206278,-6.8549337,-14.742729,18.606869,2.5463595,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random306
Raw:-3.3593063,44.07679,22.702604,-1.5117031,15.20628,-6.8549323,-14.74273,18.60687,2.5463607,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random307
Raw:-3.359303,44.076786,22.702606,-1.5117022,15.20628,-6.854933,-14.742731,18.60687,2.5463595,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random308
Raw:-3.3593187,44.07679,22.702604,-1.5116988,15.206281,-6.8549275,-14.742724,18.60687,2.5463653,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random309
Raw:-3.3593123,44.076786,22.702602,-1.5116967,15.206277,-6.8549275,-14.7427225,18.606873,2.546365,-10.71924
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random310
Raw:-3.359303,44.07678,22.7026,-1.5117,15.206277,-6.854929,-14.742727,18.606867,2.5463603,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random311
Raw:-3.3593001,44.076797,22.70261,-1.5117003,15.206282,-6.8549333,-14.742735,18.606876,2.5463579,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random312
Raw:-3.3593097,44.076786,22.702604,-1.5117003,15.206279,-6.8549294,-14.742725,18.60687,2.5463636,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random313
Raw:-3.3593073,44.076775,22.702597,-1.5117012,15.206273,-6.854929,-14.7427225,18.606867,2.5463624,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random314
Raw:-3.3593113,44.0768,22.702612,-1.5117003,15.206283,-6.8549323,-14.742733,18.606878,2.5463622,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random315
Raw:-3.359297,44.076782,22.7026,-1.5116998,15.206275,-6.8549314,-14.742728,18.60687,2.546359,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random316
Raw:-3.3592997,44.07677,22.702595,-1.5117007,15.206269,-6.8549294,-14.742722,18.606863,2.5463605,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random317
Raw:-3.3593051,44.076782,22.702602,-1.5117017,15.206278,-6.8549304,-14.742727,18.606869,2.5463607,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random318
Raw:-3.3592992,44.07678,22.7026,-1.5117027,15.206277,-6.8549314,-14.742727,18.606867,2.5463595,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random319
Raw:-3.3593042,44.076786,22.702602,-1.5116956,15.206274,-6.8549304,-14.742724,18.606873,2.5463595,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random320
Raw:-3.3593123,44.076786,22.702602,-1.5116974,15.206279,-6.854926,-14.742725,18.606873,2.546366,-10.719239
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random321
