Original
Random219
Raw:47.90375,25.70529,39.94526,5.930815,43.950756,48.958527,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random220
Raw:47.90375,25.70529,39.94526,5.930815,43.950756,48.958527,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random221
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random222
Raw:47.903732,25.705284,39.945244,5.9308076,43.95074,48.958508,79.95249,-86.8393,48.01928,4.238611
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random223
Raw:47.90374,25.705286,39.94525,5.9308105,43.95075,48.958515,79.95251,-86.83931,48.019287,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random224
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random225
Raw:47.903744,25.705288,39.94526,5.9308133,43.950756,48.958523,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random226
Raw:47.90375,25.705288,39.94526,5.930816,43.95076,48.95853,79.95252,-86.83931,48.019295,4.2386155
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random227
Raw:47.90375,25.70529,39.94526,5.930815,43.950756,48.958527,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random228
Raw:47.90375,25.705288,39.94526,5.930816,43.950756,48.958523,79.95252,-86.83931,48.019295,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random229
Raw:47.903744,25.705284,39.94525,5.9308133,43.95075,48.958515,79.95251,-86.8393,48.019287,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random230
Raw:47.903748,25.705286,39.94526,5.930817,43.950756,48.958523,79.952515,-86.8393,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random231
Raw:47.903744,25.705284,39.94525,5.9308133,43.95075,48.958515,79.95251,-86.8393,48.019287,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random232
Raw:47.903744,25.705288,39.94526,5.9308133,43.950756,48.958523,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random233
Raw:47.90375,25.70529,39.94526,5.930815,43.950756,48.958527,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random234
Raw:47.903736,25.705284,39.94525,5.9308114,43.95075,48.958515,79.9525,-86.8393,48.019287,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random235
Raw:47.903732,25.705276,39.945244,5.930815,43.95074,48.958508,79.95249,-86.83927,48.01928,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random236
Raw:47.90374,25.705286,39.94525,5.9308105,43.95075,48.958515,79.95251,-86.83931,48.019287,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random237
Raw:47.903744,25.705286,39.945255,5.9308124,43.950752,48.95852,79.95251,-86.83931,48.019287,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random238
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random239
Raw:47.90374,25.705286,39.94525,5.9308105,43.95075,48.958515,79.95251,-86.83931,48.019287,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random240
Raw:47.90375,25.70529,39.94526,5.9308143,43.95076,48.95853,79.95252,-86.83932,48.0193,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random241
Raw:47.903748,25.705286,39.94526,5.930817,43.950756,48.958523,79.952515,-86.8393,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random242
Raw:47.903744,25.705286,39.94526,5.9308143,43.950756,48.958523,79.952515,-86.83931,48.01929,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random243
Raw:47.903744,25.705288,39.94526,5.9308133,43.950756,48.958523,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random244
Raw:47.90375,25.705286,39.94526,5.930817,43.950756,48.958527,79.95252,-86.8393,48.019295,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random245
Raw:47.90374,25.705286,39.94525,5.9308105,43.95075,48.958515,79.95251,-86.83931,48.019287,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random246
Raw:47.90375,25.705288,39.94526,5.930816,43.950756,48.958523,79.95252,-86.83931,48.019295,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random247
Raw:47.90375,25.705286,39.94526,5.930817,43.950756,48.958527,79.95252,-86.8393,48.019295,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random248
Raw:47.903744,25.705286,39.94526,5.9308143,43.950756,48.958523,79.952515,-86.83931,48.01929,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random249
Raw:47.903755,25.70529,39.945263,5.9308143,43.950764,48.95853,79.95252,-86.83932,48.019302,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random250
Raw:47.903748,25.705286,39.94526,5.930817,43.950756,48.958523,79.952515,-86.8393,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random251
Raw:47.903744,25.705284,39.94525,5.9308133,43.95075,48.958515,79.95251,-86.8393,48.019287,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random252
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random253
Raw:47.903744,25.705288,39.945255,5.9308114,43.950752,48.958523,79.952515,-86.83931,48.01929,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random254
Raw:47.903748,25.705286,39.94526,5.930817,43.950756,48.958523,79.952515,-86.8393,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random255
Raw:47.903744,25.705284,39.94525,5.9308133,43.95075,48.958515,79.95251,-86.8393,48.019287,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random256
Raw:47.903744,25.705284,39.945255,5.930818,43.950756,48.958523,79.95251,-86.839294,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random257
Raw:47.903755,25.70529,39.945263,5.930817,43.950764,48.95853,79.95254,-86.83931,48.019302,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random258
Raw:47.90374,25.705282,39.94525,5.9308143,43.95075,48.958515,79.95251,-86.839294,48.019287,4.2386136
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random259
Raw:47.903748,25.705286,39.94526,5.930817,43.950756,48.958523,79.952515,-86.8393,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random260
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random261
Raw:47.903763,25.705292,39.94527,5.930817,43.95077,48.958538,79.95254,-86.83933,48.019306,4.2386165
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random262
Raw:47.90374,25.705282,39.94525,5.9308143,43.95075,48.958515,79.95251,-86.839294,48.019287,4.2386136
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random263
Raw:47.90375,25.70529,39.94526,5.930815,43.950756,48.958527,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random264
Raw:47.903736,25.705284,39.94525,5.9308114,43.95075,48.958515,79.9525,-86.8393,48.019287,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random265
Raw:47.90374,25.705282,39.94525,5.9308143,43.95075,48.958515,79.95251,-86.839294,48.019287,4.2386136
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random266
Raw:47.90374,25.705282,39.94525,5.9308143,43.95075,48.958515,79.95251,-86.839294,48.019287,4.2386136
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random267
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random268
Raw:47.90375,25.705288,39.94526,5.930816,43.95076,48.95853,79.95252,-86.83931,48.019295,4.2386155
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random269
Raw:47.903748,25.705286,39.94526,5.930817,43.950756,48.958523,79.952515,-86.8393,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random270
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random271
Raw:47.903744,25.705288,39.945255,5.9308114,43.950752,48.958523,79.952515,-86.83931,48.01929,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random272
Raw:47.90374,25.705288,39.94525,5.9308095,43.95075,48.958515,79.95251,-86.83931,48.019287,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random273
Raw:47.90373,25.705282,39.945244,5.9308085,43.95074,48.958508,79.95249,-86.839294,48.01928,4.238611
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random274
Raw:47.903755,25.705288,39.945263,5.930818,43.950764,48.95853,79.95253,-86.83931,48.0193,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random275
Raw:47.90375,25.705288,39.94526,5.930816,43.950756,48.958523,79.95252,-86.83931,48.019295,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random276
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random277
Raw:47.903744,25.705282,39.94525,5.930816,43.95075,48.95852,79.95251,-86.839294,48.019287,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random278
Raw:47.903744,25.705286,39.945255,5.9308124,43.950752,48.95852,79.95251,-86.83931,48.019287,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random279
Raw:47.903755,25.70529,39.945263,5.930817,43.950764,48.95853,79.95254,-86.83931,48.019302,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random280
Raw:47.903744,25.70528,39.94525,5.930817,43.95075,48.95852,79.95251,-86.83929,48.019287,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random281
Raw:47.903755,25.70529,39.945263,5.930817,43.950764,48.95853,79.95254,-86.83931,48.019302,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random282
Raw:47.90373,25.705286,39.945244,5.9308047,43.95074,48.958508,79.95249,-86.83931,48.01928,4.2386103
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random283
Raw:47.90375,25.70529,39.94526,5.9308143,43.95076,48.95853,79.95252,-86.83932,48.0193,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random284
Raw:47.903736,25.705284,39.945248,5.9308095,43.950745,48.95851,79.95249,-86.8393,48.01928,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random285
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random286
Raw:47.90374,25.705278,39.94525,5.930818,43.95075,48.958515,79.95251,-86.83928,48.019287,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random287
Raw:47.90375,25.705286,39.94526,5.930817,43.950756,48.958527,79.95252,-86.8393,48.019295,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random288
Raw:47.903736,25.705284,39.94525,5.9308114,43.95075,48.958515,79.9525,-86.8393,48.019287,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random289
Raw:47.903744,25.705288,39.945255,5.9308114,43.950752,48.958523,79.952515,-86.83931,48.01929,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random290
Raw:47.903755,25.70529,39.945263,5.9308143,43.950764,48.95853,79.95252,-86.83932,48.019302,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random291
Raw:47.903744,25.705284,39.94525,5.9308133,43.95075,48.958515,79.95251,-86.8393,48.019287,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random292
Raw:47.903744,25.705284,39.945255,5.930818,43.950756,48.958523,79.95251,-86.839294,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random293
Raw:47.903744,25.705288,39.94526,5.9308133,43.950756,48.958523,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random294
Raw:47.903736,25.705284,39.945248,5.9308095,43.950745,48.95851,79.95249,-86.8393,48.01928,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random295
Raw:47.903744,25.705286,39.94526,5.9308143,43.950756,48.958523,79.952515,-86.83931,48.01929,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random296
Raw:47.903744,25.705284,39.94525,5.9308133,43.95075,48.958515,79.95251,-86.8393,48.019287,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random297
Raw:47.903744,25.705286,39.94526,5.9308143,43.950756,48.958523,79.952515,-86.83931,48.01929,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random298
Raw:47.903755,25.705288,39.945263,5.930818,43.950764,48.95853,79.95253,-86.83931,48.0193,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random299
Raw:47.903744,25.705282,39.94525,5.930816,43.95075,48.95852,79.95251,-86.839294,48.019287,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random300
Raw:47.903744,25.705286,39.94526,5.9308143,43.950756,48.958523,79.952515,-86.83931,48.01929,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random301
Raw:47.90375,25.705288,39.94526,5.930816,43.950756,48.958523,79.95252,-86.83931,48.019295,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random302
Raw:47.90375,25.705288,39.94526,5.930816,43.950756,48.958523,79.95252,-86.83931,48.019295,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random303
Raw:47.903744,25.705284,39.945255,5.930818,43.950756,48.958523,79.95251,-86.839294,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random304
Raw:47.903744,25.705282,39.94525,5.930816,43.95075,48.95852,79.95251,-86.839294,48.019287,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random305
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random306
Raw:47.90374,25.705282,39.94525,5.9308143,43.95075,48.958515,79.95251,-86.839294,48.019287,4.2386136
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random307
Raw:47.903755,25.70529,39.945263,5.930817,43.950764,48.95853,79.95254,-86.83931,48.019302,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random308
Raw:47.90375,25.705294,39.945267,5.9308124,43.950764,48.95853,79.95253,-86.83933,48.019302,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random309
Raw:47.90375,25.705286,39.94526,5.930817,43.950756,48.958527,79.95252,-86.8393,48.019295,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random310
Raw:47.903744,25.705282,39.94525,5.930816,43.95075,48.95852,79.95251,-86.839294,48.019287,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random311
Raw:47.903736,25.705284,39.94525,5.9308114,43.95075,48.958515,79.9525,-86.8393,48.019287,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random312
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random313
Raw:47.903744,25.705286,39.94526,5.9308143,43.950756,48.958523,79.952515,-86.83931,48.01929,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random314
Raw:47.903732,25.705284,39.945244,5.9308076,43.95074,48.958508,79.95249,-86.8393,48.01928,4.238611
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random315
Raw:47.903748,25.705286,39.94526,5.930817,43.950756,48.958523,79.952515,-86.8393,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random316
Raw:47.903736,25.705284,39.94525,5.9308114,43.95075,48.958515,79.9525,-86.8393,48.019287,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random317
Raw:47.903736,25.705284,39.94525,5.9308114,43.95075,48.958515,79.9525,-86.8393,48.019287,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random318
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random319
Raw:47.90376,25.70529,39.945267,5.930816,43.950764,48.958534,79.95254,-86.839325,48.019302,4.2386155
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random320
Raw:47.90375,25.705284,39.94526,5.930818,43.950756,48.958523,79.952515,-86.839294,48.019295,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random321
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random322
Raw:47.90375,25.70529,39.94526,5.9308143,43.95076,48.95853,79.95252,-86.83932,48.0193,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random323
Raw:47.90374,25.705282,39.94525,5.9308143,43.95075,48.958515,79.95251,-86.839294,48.019287,4.2386136
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random324
Raw:47.903748,25.705286,39.94526,5.930817,43.950756,48.958523,79.952515,-86.8393,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random325
Raw:47.903744,25.705288,39.94526,5.9308105,43.950756,48.958523,79.952515,-86.83932,48.019295,4.2386127
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random326
Raw:47.90375,25.70529,39.94526,5.930815,43.95076,48.95853,79.95252,-86.83931,48.0193,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random327
Raw:47.903748,25.705286,39.94526,5.930817,43.950756,48.958523,79.952515,-86.8393,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random328
Raw:47.903744,25.705288,39.94526,5.9308133,43.950756,48.958523,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random329
Raw:47.903736,25.705282,39.945248,5.9308124,43.95075,48.95851,79.95249,-86.839294,48.019287,4.2386127
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random330
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random331
Raw:47.903744,25.705282,39.94525,5.930816,43.95075,48.95852,79.95251,-86.839294,48.019287,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random332
Raw:47.90375,25.70529,39.94526,5.930815,43.950756,48.958527,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random333
Raw:47.903748,25.705286,39.94526,5.930817,43.950756,48.958523,79.952515,-86.8393,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random334
Raw:47.903744,25.705282,39.94525,5.930816,43.95075,48.95852,79.95251,-86.839294,48.019287,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random335
Raw:47.903744,25.705284,39.94525,5.9308133,43.95075,48.958515,79.95251,-86.8393,48.019287,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random336
Raw:47.90376,25.70529,39.945267,5.930816,43.950764,48.958534,79.95254,-86.839325,48.019302,4.2386155
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random337
Raw:47.90376,25.70529,39.945267,5.930816,43.950764,48.958534,79.95254,-86.839325,48.019302,4.2386155
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random338
Raw:47.90375,25.70529,39.94526,5.9308143,43.95076,48.95853,79.95252,-86.83932,48.0193,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random339
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
