Original
Random254
Raw:16.675621,30.072977,36.728138,30.314066,28.672035,30.579405,-21.898298,53.297955,26.14454,29.620113
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random255
Raw:16.675625,30.072983,36.72815,30.314075,28.672043,30.579414,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random256
Raw:16.675625,30.07298,36.72815,30.314075,28.672043,30.579414,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random257
Raw:16.675629,30.072973,36.728153,30.314075,28.672045,30.579414,-21.898308,53.297977,26.144548,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random258
Raw:16.675623,30.072983,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random259
Raw:16.675629,30.072983,36.728157,30.31408,28.672049,30.579418,-21.89831,53.29798,26.144552,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random260
Raw:16.675629,30.072977,36.728157,30.314077,28.672047,30.579418,-21.89831,53.29798,26.144552,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random261
Raw:16.675625,30.072964,36.72814,30.314064,28.672037,30.579407,-21.898302,53.297962,26.14454,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random262
Raw:16.675625,30.072975,36.72815,30.314074,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random263
Raw:16.675629,30.072977,36.728157,30.314077,28.672047,30.579418,-21.89831,53.29798,26.144552,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random264
Raw:16.675627,30.072971,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random265
Raw:16.675625,30.072977,36.72815,30.314074,28.672043,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random266
Raw:16.675627,30.07298,36.728153,30.314077,28.672047,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random267
Raw:16.675627,30.072971,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random268
Raw:16.675623,30.072975,36.728146,30.314072,28.67204,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random269
Raw:16.675625,30.07299,36.72815,30.31408,28.672047,30.579418,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random270
Raw:16.675629,30.07297,36.72815,30.314072,28.67204,30.579412,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random271
Raw:16.675625,30.072983,36.72815,30.314075,28.672043,30.579414,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random272
Raw:16.675627,30.07297,36.72815,30.31407,28.67204,30.57941,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random273
Raw:16.675627,30.072979,36.728153,30.314075,28.672045,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random274
Raw:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random275
Raw:16.675623,30.072975,36.728146,30.314072,28.67204,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random276
Raw:16.675625,30.072979,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random277
Raw:16.675627,30.072983,36.72815,30.314077,28.672045,30.579416,-21.898308,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random278
Raw:16.675627,30.072979,36.72815,30.314075,28.672045,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random279
Raw:16.675625,30.072996,36.72815,30.314081,28.672049,30.579418,-21.898306,53.297974,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random280
Raw:16.675623,30.07297,36.72814,30.314066,28.672037,30.579409,-21.898302,53.297962,26.144543,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random281
Raw:16.675627,30.072979,36.72815,30.314075,28.672045,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random282
Raw:16.675629,30.072971,36.728153,30.314074,28.672043,30.579414,-21.898308,53.297977,26.144548,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random283
Raw:16.675627,30.072985,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random284
Raw:16.67563,30.072975,36.728157,30.314077,28.672047,30.579416,-21.89831,53.29798,26.14455,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random285
Raw:16.675625,30.07299,36.72815,30.31408,28.672047,30.579418,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random286
Raw:16.675625,30.072975,36.72815,30.314074,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random287
Raw:16.675627,30.07298,36.72815,30.314075,28.672045,30.579416,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random288
Raw:16.675627,30.072977,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random289
Raw:16.675627,30.072987,36.728153,30.31408,28.672047,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random290
Raw:16.675627,30.072979,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random291
Raw:16.675625,30.072979,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random292
Raw:16.675627,30.072983,36.728153,30.314077,28.672047,30.579418,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random293
Raw:16.675627,30.072983,36.728153,30.314077,28.672047,30.579418,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random294
Raw:16.675629,30.072973,36.728153,30.314075,28.672045,30.579414,-21.898308,53.297977,26.144548,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random295
Raw:16.675627,30.072987,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random296
Raw:16.675623,30.072973,36.728146,30.31407,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random297
Raw:16.675623,30.072973,36.72814,30.314068,28.672037,30.579409,-21.898302,53.297962,26.144543,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random298
Raw:16.675629,30.072971,36.72815,30.314074,28.672043,30.579412,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random299
Raw:16.675625,30.072979,36.72815,30.314074,28.672043,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random300
Raw:16.675627,30.072975,36.728153,30.314075,28.672045,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random301
Raw:16.675625,30.07298,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random302
Raw:16.675625,30.07298,36.72815,30.314075,28.672043,30.579414,-21.898306,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random303
Raw:16.675629,30.072983,36.728157,30.31408,28.672047,30.579418,-21.89831,53.29798,26.144552,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random304
Raw:16.675627,30.07297,36.72815,30.314072,28.67204,30.57941,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random305
Raw:16.67563,30.072958,36.728146,30.31407,28.672039,30.57941,-21.898308,53.29797,26.144545,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random306
Raw:16.675625,30.07299,36.728153,30.314081,28.672049,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random307
Raw:16.675627,30.072985,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random308
Raw:16.675623,30.072989,36.72815,30.314077,28.672045,30.579416,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random309
Raw:16.675627,30.072968,36.72815,30.31407,28.672039,30.57941,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random310
Raw:16.675629,30.072966,36.728146,30.314072,28.67204,30.579412,-21.898308,53.29797,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random311
Raw:16.675627,30.072966,36.728146,30.31407,28.672039,30.57941,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random312
Raw:16.675627,30.072996,36.728157,30.314083,28.67205,30.579422,-21.898308,53.29798,26.144556,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random313
Raw:16.675627,30.072983,36.728153,30.314077,28.672047,30.579418,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random314
Raw:16.675629,30.07297,36.72815,30.314072,28.67204,30.579412,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random315
Raw:16.675625,30.072973,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random316
Raw:16.675623,30.072975,36.728146,30.314072,28.67204,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random317
Raw:16.675627,30.07298,36.728153,30.314077,28.672047,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random318
Raw:16.675627,30.07298,36.72815,30.314075,28.672045,30.579416,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random319
Raw:16.675629,30.072973,36.728153,30.314075,28.672045,30.579414,-21.898308,53.297977,26.144548,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random320
Raw:16.675625,30.072971,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random321
Raw:16.675625,30.072968,36.72814,30.314066,28.672037,30.579409,-21.898302,53.297962,26.14454,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random322
Raw:16.675629,30.072973,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random323
Raw:16.675625,30.072989,36.72815,30.31408,28.672047,30.579418,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random324
Raw:16.675625,30.072985,36.72815,30.314075,28.672045,30.579414,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random325
Raw:16.67563,30.072977,36.728157,30.314077,28.672047,30.579418,-21.89831,53.29798,26.14455,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random326
Raw:16.67563,30.07298,36.728157,30.31408,28.672049,30.57942,-21.898312,53.297985,26.144552,29.620129
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random327
Raw:16.675625,30.072973,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random328
Raw:16.675625,30.072977,36.72815,30.314074,28.672043,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random329
Raw:16.675627,30.072989,36.72815,30.314077,28.672047,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random330
Raw:16.675625,30.072964,36.72814,30.314068,28.672037,30.579409,-21.898304,53.297966,26.144543,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random331
Raw:16.675627,30.07298,36.72815,30.314075,28.672045,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random332
Raw:16.675623,30.072977,36.728146,30.314072,28.67204,30.579412,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random333
Raw:16.675629,30.072971,36.728153,30.314074,28.672043,30.579414,-21.898308,53.297977,26.144548,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random334
Raw:16.675625,30.072979,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random335
Raw:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random336
Raw:16.675623,30.072975,36.728146,30.314072,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random337
Raw:16.675629,30.072989,36.728157,30.314081,28.672049,30.57942,-21.898308,53.29798,26.144554,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random338
Raw:16.675623,30.072983,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random339
Raw:16.675621,30.072987,36.728146,30.314075,28.672043,30.579414,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random340
Raw:16.675625,30.07297,36.728146,30.31407,28.672039,30.57941,-21.898304,53.297966,26.144543,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random341
Raw:16.675627,30.072987,36.728153,30.31408,28.672047,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random342
Raw:16.675629,30.072985,36.728157,30.31408,28.672049,30.57942,-21.89831,53.29798,26.144552,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random343
Raw:16.675627,30.072985,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random344
Raw:16.675627,30.07298,36.72815,30.314075,28.672045,30.579416,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random345
Raw:16.675623,30.072979,36.72814,30.31407,28.672039,30.57941,-21.8983,53.297962,26.144545,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random346
Raw:16.675625,30.072979,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random347
Raw:16.675623,30.072971,36.72814,30.314068,28.672037,30.579409,-21.898302,53.297962,26.144543,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random348
Raw:16.675623,30.072979,36.728146,30.314074,28.67204,30.579412,-21.898304,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random349
Raw:16.675629,30.07297,36.72815,30.314072,28.67204,30.579412,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random350
Raw:16.675625,30.07298,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random351
Raw:16.675629,30.072968,36.728146,30.314072,28.67204,30.579412,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random352
Raw:16.675623,30.072973,36.728146,30.314072,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random353
Raw:16.675627,30.072979,36.72815,30.314075,28.672045,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random354
Raw:16.675627,30.072987,36.728153,30.31408,28.672047,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random355
Raw:16.675627,30.07298,36.728153,30.314077,28.672047,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random356
Raw:16.675627,30.072985,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random357
Raw:16.675627,30.072975,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random358
Raw:16.675629,30.072983,36.728157,30.31408,28.672049,30.579418,-21.89831,53.29798,26.144552,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random359
Raw:16.675627,30.07298,36.728153,30.314077,28.672047,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random360
Raw:16.675625,30.072979,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random361
Raw:16.675627,30.07297,36.72815,30.31407,28.67204,30.57941,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random362
Raw:16.675627,30.072985,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random363
Raw:16.675627,30.07298,36.72815,30.314075,28.672045,30.579416,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random364
Raw:16.675627,30.07298,36.72815,30.314075,28.672045,30.579416,-21.898308,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random365
Raw:16.675627,30.072987,36.728153,30.31408,28.672047,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random366
Raw:16.675625,30.07297,36.728146,30.31407,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random367
Raw:16.675625,30.07298,36.72815,30.314075,28.672043,30.579414,-21.898306,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random368
Raw:16.675629,30.072987,36.728157,30.314081,28.672049,30.57942,-21.898308,53.29798,26.144554,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random369
Raw:16.675627,30.072979,36.72815,30.314075,28.672045,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random370
Raw:16.675625,30.072985,36.72815,30.314075,28.672043,30.579414,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random371
Raw:16.675627,30.072987,36.728153,30.31408,28.672047,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random372
Raw:16.675621,30.072979,36.72814,30.314068,28.672037,30.579407,-21.8983,53.29796,26.144543,29.620115
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random373
Raw:16.675627,30.072971,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random374
Raw:16.675627,30.072985,36.728153,30.31408,28.672047,30.579418,-21.898308,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random375
Raw:16.675627,30.07298,36.72815,30.314075,28.672045,30.579416,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random376
Raw:16.675627,30.07297,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144545,29.620121
