Original
Random235
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.117956,-35.406494,-4.0453973,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random236
Raw:-13.329247,-13.361248,1.5432316,18.373087,-19.501951,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random237
Raw:-13.329247,-13.361247,1.5432309,18.373085,-19.501951,2.1179547,-35.406487,-4.045398,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random238
Raw:-13.329253,-13.361251,1.5432307,18.373089,-19.501959,2.1179547,-35.406494,-4.045401,1.2358328,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random239
Raw:-13.329247,-13.361248,1.5432318,18.373089,-19.501951,2.1179562,-35.406494,-4.045397,1.2358339,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random240
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.117956,-35.406494,-4.0453973,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random241
Raw:-13.3292465,-13.361245,1.5432305,18.373083,-19.501947,2.1179543,-35.406483,-4.045398,1.2358328,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random242
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random243
Raw:-13.329251,-13.36125,1.5432304,18.373087,-19.501957,2.1179543,-35.406494,-4.0454006,1.2358328,-10.090443
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random244
Raw:-13.329247,-13.361247,1.5432309,18.373085,-19.501951,2.1179547,-35.406487,-4.045398,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random245
Raw:-13.329246,-13.361247,1.5432316,18.373087,-19.50195,2.117956,-35.406494,-4.0453963,1.2358339,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random246
Raw:-13.329244,-13.361246,1.5432318,18.373087,-19.501947,2.1179562,-35.40649,-4.045395,1.2358341,-10.090432
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random247
Raw:-13.329247,-13.361247,1.5432307,18.373085,-19.501951,2.1179545,-35.406487,-4.0453987,1.235833,-10.090439
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random248
Raw:-13.329246,-13.361247,1.5432316,18.373087,-19.50195,2.1179557,-35.40649,-4.045397,1.2358336,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random249
Raw:-13.32925,-13.36125,1.5432309,18.373089,-19.501955,2.1179552,-35.406494,-4.045399,1.2358332,-10.090441
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random250
Raw:-13.329244,-13.361246,1.5432316,18.373087,-19.501947,2.1179562,-35.40649,-4.0453954,1.235834,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random251
Raw:-13.329242,-13.361246,1.5432328,18.37309,-19.501945,2.1179576,-35.406494,-4.045393,1.2358348,-10.090429
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random252
Raw:-13.329245,-13.361246,1.5432311,18.373085,-19.501947,2.1179552,-35.406487,-4.0453963,1.2358335,-10.090435
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random253
Raw:-13.329247,-13.361248,1.5432316,18.373089,-19.501951,2.117956,-35.406494,-4.0453973,1.2358338,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random254
Raw:-13.329248,-13.361247,1.5432304,18.373083,-19.501951,2.117954,-35.406487,-4.045399,1.2358327,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random255
Raw:-13.3292465,-13.361249,1.543232,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random256
Raw:-13.329245,-13.361247,1.5432323,18.373089,-19.501947,2.1179569,-35.406494,-4.045395,1.2358344,-10.090433
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random257
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.117955,-35.406494,-4.0453987,1.2358332,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random258
Raw:-13.329248,-13.361249,1.5432312,18.373089,-19.501953,2.1179554,-35.406494,-4.045398,1.2358334,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random259
Raw:-13.329246,-13.361249,1.5432329,18.373093,-19.501951,2.1179578,-35.4065,-4.0453944,1.2358348,-10.090432
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random260
Raw:-13.3292465,-13.361248,1.5432323,18.37309,-19.50195,2.1179569,-35.406498,-4.045396,1.2358342,-10.090433
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random261
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.1179547,-35.40649,-4.045399,1.235833,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random262
Raw:-13.329249,-13.36125,1.5432314,18.37309,-19.501955,2.1179557,-35.406498,-4.0453987,1.2358334,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random263
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.1179547,-35.406494,-4.045399,1.235833,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random264
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random265
Raw:-13.329247,-13.361249,1.5432317,18.37309,-19.501953,2.1179562,-35.406498,-4.045397,1.2358339,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random266
Raw:-13.329247,-13.361249,1.543232,18.37309,-19.501953,2.1179564,-35.406498,-4.045397,1.235834,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random267
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random268
Raw:-13.329251,-13.36125,1.5432304,18.373087,-19.501957,2.1179543,-35.406494,-4.0454006,1.2358328,-10.090443
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random269
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random270
Raw:-13.329244,-13.361246,1.5432316,18.373087,-19.501947,2.1179557,-35.40649,-4.045396,1.2358338,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random271
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random272
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.117956,-35.406494,-4.0453973,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random273
Raw:-13.329246,-13.361245,1.543231,18.373083,-19.501947,2.1179552,-35.406487,-4.045397,1.2358334,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random274
Raw:-13.329247,-13.361247,1.5432304,18.373085,-19.501951,2.1179543,-35.406487,-4.0453987,1.2358329,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random275
Raw:-13.329247,-13.361248,1.5432318,18.373089,-19.501951,2.1179562,-35.406494,-4.045397,1.2358339,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random276
Raw:-13.329244,-13.361247,1.5432328,18.37309,-19.501947,2.1179574,-35.406498,-4.045394,1.2358346,-10.090432
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random277
Raw:-13.329247,-13.361248,1.5432316,18.373087,-19.501951,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random278
Raw:-13.329244,-13.361246,1.5432318,18.373087,-19.501947,2.1179562,-35.40649,-4.045395,1.2358341,-10.090432
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random279
Raw:-13.32925,-13.361249,1.5432303,18.373087,-19.501955,2.117954,-35.40649,-4.0454,1.2358326,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random280
Raw:-13.329244,-13.361246,1.5432316,18.373087,-19.501947,2.1179562,-35.40649,-4.0453954,1.235834,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random281
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random282
Raw:-13.329245,-13.361246,1.5432311,18.373085,-19.501947,2.1179552,-35.406487,-4.0453963,1.2358335,-10.090435
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random283
Raw:-13.329248,-13.361248,1.5432311,18.373087,-19.501951,2.1179552,-35.406494,-4.045398,1.2358333,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random284
Raw:-13.329249,-13.36125,1.5432314,18.37309,-19.501955,2.1179557,-35.406498,-4.045398,1.2358336,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random285
Raw:-13.329246,-13.361246,1.5432304,18.373083,-19.50195,2.1179543,-35.406487,-4.0453978,1.235833,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random286
Raw:-13.329246,-13.361247,1.5432316,18.373087,-19.50195,2.117956,-35.406494,-4.0453963,1.2358339,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random287
Raw:-13.329248,-13.361249,1.543231,18.373087,-19.501953,2.1179552,-35.406494,-4.045398,1.2358333,-10.090439
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random288
Raw:-13.329245,-13.361246,1.5432311,18.373085,-19.501947,2.1179552,-35.406487,-4.0453963,1.2358335,-10.090435
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random289
Raw:-13.329248,-13.361248,1.5432311,18.373087,-19.501951,2.1179552,-35.406494,-4.045398,1.2358333,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random290
Raw:-13.329247,-13.361248,1.5432316,18.373089,-19.501951,2.117956,-35.406494,-4.0453973,1.2358338,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random291
Raw:-13.329247,-13.361248,1.5432318,18.373089,-19.501951,2.1179562,-35.406494,-4.045397,1.2358339,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random292
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random293
Raw:-13.329246,-13.361246,1.5432309,18.373085,-19.50195,2.1179547,-35.406487,-4.0453973,1.2358333,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random294
Raw:-13.329242,-13.361246,1.5432326,18.373089,-19.501945,2.117957,-35.406494,-4.0453935,1.2358346,-10.09043
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random295
Raw:-13.329247,-13.361248,1.5432316,18.373087,-19.501951,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random296
Raw:-13.3292465,-13.361247,1.5432314,18.373087,-19.50195,2.1179554,-35.40649,-4.0453973,1.2358335,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random297
Raw:-13.329248,-13.361248,1.5432314,18.373087,-19.501951,2.1179554,-35.406494,-4.045398,1.2358334,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random298
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.1179547,-35.40649,-4.045399,1.235833,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random299
Raw:-13.329244,-13.361246,1.5432316,18.373087,-19.501947,2.1179562,-35.40649,-4.0453954,1.235834,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random300
Raw:-13.329246,-13.361247,1.5432316,18.373087,-19.50195,2.117956,-35.406494,-4.0453963,1.2358339,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random301
Raw:-13.3292465,-13.361249,1.543232,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random302
Raw:-13.329246,-13.361246,1.5432309,18.373085,-19.50195,2.1179547,-35.406487,-4.0453973,1.2358333,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random303
Raw:-13.329251,-13.36125,1.5432307,18.373089,-19.501957,2.1179547,-35.406494,-4.0453997,1.235833,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random304
Raw:-13.329249,-13.361249,1.5432303,18.373087,-19.501955,2.1179543,-35.40649,-4.0453997,1.2358328,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random305
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.117955,-35.406494,-4.0453987,1.2358332,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random306
Raw:-13.329248,-13.361248,1.5432311,18.373087,-19.501951,2.1179552,-35.406494,-4.045398,1.2358333,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random307
Raw:-13.329244,-13.361246,1.5432318,18.373087,-19.501947,2.1179562,-35.40649,-4.045395,1.2358341,-10.090432
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random308
Raw:-13.329249,-13.36125,1.5432314,18.37309,-19.501955,2.1179557,-35.406498,-4.0453987,1.2358334,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random309
Raw:-13.329248,-13.361249,1.543231,18.373087,-19.501953,2.1179552,-35.406494,-4.045398,1.2358333,-10.090439
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random310
Raw:-13.329246,-13.361246,1.5432304,18.373083,-19.50195,2.1179543,-35.406487,-4.0453978,1.235833,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random311
Raw:-13.3292465,-13.361248,1.5432323,18.37309,-19.50195,2.1179569,-35.406498,-4.045396,1.2358342,-10.090433
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random312
Raw:-13.329248,-13.361249,1.5432312,18.373089,-19.501953,2.1179554,-35.406494,-4.045398,1.2358334,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random313
Raw:-13.329253,-13.36125,1.5432295,18.373085,-19.501959,2.1179533,-35.40649,-4.045402,1.2358321,-10.0904455
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random314
Raw:-13.329249,-13.36125,1.5432314,18.37309,-19.501955,2.1179557,-35.406498,-4.045398,1.2358336,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random315
Raw:-13.329247,-13.361248,1.5432316,18.373087,-19.501951,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random316
Raw:-13.3292465,-13.361248,1.5432321,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random317
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.1179547,-35.406494,-4.045399,1.235833,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random318
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.117956,-35.406494,-4.0453973,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random319
Raw:-13.329251,-13.361248,1.5432298,18.373085,-19.501955,2.1179535,-35.406487,-4.045401,1.2358323,-10.090444
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random320
Raw:-13.329244,-13.361247,1.5432326,18.37309,-19.501947,2.117957,-35.406498,-4.0453944,1.2358345,-10.090432
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random321
Raw:-13.329247,-13.361249,1.5432317,18.37309,-19.501953,2.1179562,-35.406498,-4.045397,1.2358339,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random322
Raw:-13.329257,-13.36125,1.5432283,18.373083,-19.501963,2.1179514,-35.406487,-4.045406,1.235831,-10.090449
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random323
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.117955,-35.406494,-4.0453987,1.2358332,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random324
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.1179547,-35.406494,-4.045399,1.235833,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random325
Raw:-13.329247,-13.361248,1.5432321,18.373089,-19.501951,2.1179564,-35.406494,-4.045397,1.235834,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random326
Raw:-13.329247,-13.361248,1.5432316,18.373087,-19.501951,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random327
Raw:-13.329246,-13.361246,1.5432307,18.373083,-19.50195,2.1179547,-35.406487,-4.0453978,1.2358332,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random328
Raw:-13.329246,-13.361245,1.543231,18.373083,-19.501947,2.1179552,-35.406487,-4.045397,1.2358334,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random329
Raw:-13.329248,-13.361248,1.5432314,18.373087,-19.501951,2.1179554,-35.406494,-4.045398,1.2358334,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random330
Raw:-13.3292465,-13.361247,1.5432311,18.373087,-19.50195,2.1179552,-35.40649,-4.0453973,1.2358334,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random331
Raw:-13.32925,-13.361249,1.54323,18.373085,-19.501955,2.1179538,-35.406487,-4.0454006,1.2358325,-10.090443
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random332
Raw:-13.3292465,-13.361248,1.5432321,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random333
Raw:-13.329251,-13.36125,1.5432307,18.373089,-19.501957,2.1179547,-35.406494,-4.0454,1.2358329,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random334
Raw:-13.329253,-13.361253,1.5432315,18.373095,-19.501959,2.117956,-35.406506,-4.0453997,1.2358335,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random335
Raw:-13.329253,-13.36125,1.5432297,18.373087,-19.501959,2.1179533,-35.40649,-4.045402,1.2358322,-10.0904455
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random336
Raw:-13.3292465,-13.361249,1.543232,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random337
Raw:-13.329247,-13.36125,1.5432323,18.373093,-19.501953,2.117957,-35.4065,-4.0453963,1.2358342,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random338
Raw:-13.329249,-13.36125,1.5432316,18.37309,-19.501955,2.1179562,-35.406498,-4.0453978,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random339
Raw:-13.329247,-13.361249,1.5432317,18.37309,-19.501953,2.1179562,-35.406498,-4.045397,1.2358339,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random340
Raw:-13.329247,-13.361249,1.5432317,18.37309,-19.501953,2.1179562,-35.406498,-4.045397,1.2358339,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random341
Raw:-13.329248,-13.361249,1.5432312,18.373089,-19.501953,2.1179554,-35.406494,-4.045398,1.2358334,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random342
