Original
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random249
Raw:18.535732,8.1174,13.700168,-2.2131593,17.155798,21.810503,35.146606,-50.02465,19.626152,-1.3837535
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random250
Raw:18.535728,8.117398,13.700164,-2.2131646,17.155796,21.810503,35.146606,-50.024666,19.62615,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random251
Raw:18.535728,8.117397,13.700163,-2.213165,17.155794,21.810503,35.146606,-50.024666,19.62615,-1.3837575
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random252
Raw:18.535725,8.117393,13.70016,-2.2131655,17.15579,21.8105,35.1466,-50.024654,19.626146,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random253
Raw:18.535725,8.117393,13.70016,-2.2131689,17.155792,21.810503,35.146606,-50.024673,19.626148,-1.3837605
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random254
Raw:18.535727,8.117398,13.700164,-2.213164,17.155794,21.810501,35.146603,-50.024662,19.62615,-1.3837564
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random255
Raw:18.535732,8.117396,13.700164,-2.213165,17.1558,21.810509,35.146614,-50.024673,19.626154,-1.383758
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random256
Raw:18.535732,8.117397,13.700166,-2.2131636,17.155798,21.810509,35.146614,-50.02467,19.626154,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random257
Raw:18.535732,8.117395,13.700164,-2.213165,17.155798,21.810509,35.14661,-50.024673,19.626154,-1.3837582
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random258
Raw:18.53574,8.117405,13.700175,-2.2131565,17.155806,21.81051,35.14662,-50.024662,19.62616,-1.3837519
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random259
Raw:18.535734,8.117397,13.700169,-2.2131574,17.155802,21.810507,35.146614,-50.02466,19.626156,-1.3837543
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random260
Raw:18.535728,8.117396,13.700162,-2.2131655,17.155794,21.810503,35.146606,-50.024666,19.626148,-1.3837575
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random261
Raw:18.535727,8.117392,13.70016,-2.2131655,17.155792,21.810503,35.146603,-50.024662,19.626148,-1.3837587
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random262
Raw:18.535736,8.117397,13.700168,-2.2131612,17.155802,21.81051,35.146618,-50.024666,19.626156,-1.3837556
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random263
Raw:18.535734,8.117394,13.700165,-2.213168,17.1558,21.810513,35.14662,-50.024685,19.626156,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random264
Raw:18.535728,8.117395,13.700162,-2.213165,17.155794,21.810505,35.146606,-50.02467,19.62615,-1.3837578
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random265
Raw:18.535732,8.117401,13.700168,-2.213164,17.155798,21.810503,35.146606,-50.024666,19.626152,-1.3837559
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random266
Raw:18.535734,8.117408,13.700173,-2.2131584,17.155802,21.810503,35.146606,-50.024654,19.626156,-1.3837514
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random267
Raw:18.53573,8.117394,13.70016,-2.2131672,17.155794,21.810505,35.14661,-50.024673,19.62615,-1.3837593
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random268
Raw:18.535725,8.117386,13.700152,-2.2131705,17.15579,21.810503,35.146603,-50.024677,19.626144,-1.3837627
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random269
Raw:18.535736,8.117399,13.700168,-2.213162,17.155804,21.81051,35.14662,-50.024673,19.626156,-1.383756
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random270
Raw:18.535738,8.117405,13.700172,-2.2131598,17.155802,21.810509,35.146614,-50.024666,19.626156,-1.3837531
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random271
Raw:18.535732,8.117395,13.700164,-2.2131653,17.155798,21.810507,35.146614,-50.024673,19.626154,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random272
Raw:18.535728,8.117395,13.700164,-2.2131631,17.155796,21.810503,35.146606,-50.02466,19.62615,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random273
Raw:18.53573,8.117394,13.700162,-2.213166,17.155796,21.810507,35.14661,-50.024673,19.62615,-1.3837585
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random274
Raw:18.535732,8.117395,13.700164,-2.2131617,17.155798,21.810507,35.146606,-50.024662,19.626152,-1.3837563
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random275
Raw:18.535734,8.117395,13.700166,-2.2131631,17.1558,21.81051,35.146618,-50.024677,19.626156,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random276
Raw:18.53573,8.117401,13.700166,-2.2131617,17.155798,21.810503,35.146606,-50.02466,19.626152,-1.3837547
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random277
Raw:18.535744,8.117408,13.700177,-2.2131593,17.155807,21.810514,35.14662,-50.024673,19.626163,-1.383753
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random278
Raw:18.535728,8.117392,13.700159,-2.213168,17.155794,21.810505,35.146606,-50.024677,19.626148,-1.3837602
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random279
Raw:18.535738,8.117395,13.700168,-2.2131631,17.155802,21.810513,35.14662,-50.02468,19.626158,-1.3837578
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random280
Raw:18.535744,8.117411,13.700179,-2.2131565,17.15581,21.810514,35.146626,-50.024666,19.626163,-1.3837512
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random281
Raw:18.535738,8.117399,13.70017,-2.2131631,17.155804,21.810514,35.14662,-50.02468,19.626158,-1.3837565
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random282
Raw:18.53572,8.11739,13.700154,-2.2131708,17.155788,21.810501,35.1466,-50.024673,19.626144,-1.3837614
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random283
Raw:18.535732,8.1174,13.700167,-2.2131617,17.155798,21.810505,35.146606,-50.02466,19.626152,-1.383755
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random284
Raw:18.535725,8.117394,13.70016,-2.213168,17.155792,21.810501,35.146603,-50.02467,19.626148,-1.3837589
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random285
Raw:18.535728,8.117393,13.70016,-2.2131677,17.155794,21.810507,35.146606,-50.024677,19.626148,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random286
Raw:18.535732,8.117397,13.700166,-2.2131667,17.155798,21.810509,35.146614,-50.02468,19.626154,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random287
Raw:18.535736,8.117404,13.700171,-2.2131631,17.155802,21.810509,35.146614,-50.024673,19.626158,-1.3837556
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random288
Raw:18.535732,8.1174,13.700168,-2.2131612,17.1558,21.810507,35.14661,-50.024662,19.626154,-1.3837551
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random289
Raw:18.535732,8.117401,13.700167,-2.2131636,17.155798,21.810503,35.146606,-50.024666,19.626152,-1.3837559
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random290
Raw:18.535732,8.117398,13.700165,-2.2131639,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random291
Raw:18.535732,8.117397,13.700165,-2.2131634,17.155798,21.810507,35.146606,-50.024666,19.626152,-1.3837568
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random292
Raw:18.535742,8.1174,13.700171,-2.2131603,17.155806,21.810514,35.14662,-50.024677,19.62616,-1.383755
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random293
Raw:18.535734,8.117398,13.700166,-2.213167,17.1558,21.81051,35.146614,-50.024685,19.626156,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random294
Raw:18.53573,8.117396,13.700161,-2.213168,17.155796,21.810507,35.14661,-50.024677,19.626152,-1.3837595
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random295
Raw:18.535728,8.117394,13.700161,-2.2131674,17.155794,21.810505,35.146606,-50.024673,19.626148,-1.3837593
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random296
Raw:18.535725,8.11739,13.700157,-2.2131689,17.15579,21.810503,35.146603,-50.024673,19.626146,-1.3837607
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random297
Raw:18.535732,8.1174,13.700168,-2.2131603,17.155798,21.810507,35.146606,-50.02466,19.626154,-1.3837545
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random298
Raw:18.53573,8.117396,13.700163,-2.213166,17.155796,21.810507,35.146606,-50.024673,19.62615,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random299
Raw:18.535736,8.117404,13.700169,-2.2131634,17.155802,21.810507,35.146614,-50.02467,19.626156,-1.3837554
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random300
Raw:18.535728,8.1173935,13.70016,-2.2131674,17.155794,21.810507,35.146606,-50.024673,19.626148,-1.3837593
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random301
Raw:18.535728,8.117393,13.70016,-2.213166,17.155794,21.810503,35.146606,-50.024666,19.626148,-1.3837588
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random302
Raw:18.53572,8.117387,13.700152,-2.2131734,17.155787,21.810501,35.1466,-50.024677,19.626143,-1.3837636
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random303
Raw:18.535728,8.117393,13.700159,-2.213167,17.155794,21.810503,35.146606,-50.02467,19.626148,-1.3837597
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random304
Raw:18.535732,8.117401,13.70017,-2.2131603,17.1558,21.810507,35.14661,-50.02466,19.626156,-1.383754
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random305
Raw:18.535742,8.117408,13.700178,-2.213154,17.155807,21.81051,35.146618,-50.024654,19.626162,-1.38375
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random306
Raw:18.535736,8.117398,13.700168,-2.2131622,17.155802,21.81051,35.146618,-50.02467,19.626156,-1.3837562
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random307
Raw:18.535728,8.117389,13.700158,-2.2131689,17.155794,21.810509,35.146614,-50.024677,19.62615,-1.3837613
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random308
Raw:18.535732,8.117396,13.700164,-2.2131627,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837565
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random309
Raw:18.535728,8.117399,13.700164,-2.213166,17.155798,21.810503,35.146606,-50.02467,19.626152,-1.3837575
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random310
Raw:18.53573,8.117401,13.700166,-2.213166,17.155798,21.810505,35.14661,-50.024673,19.626154,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random311
Raw:18.535736,8.117401,13.70017,-2.213163,17.155802,21.81051,35.146618,-50.024673,19.626158,-1.3837564
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random312
Raw:18.535732,8.117395,13.700164,-2.213167,17.155798,21.810509,35.146614,-50.024677,19.626152,-1.3837595
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random313
Raw:18.535732,8.117396,13.700164,-2.2131653,17.155796,21.810507,35.14661,-50.02467,19.62615,-1.3837578
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random314
Raw:18.535725,8.1173935,13.700158,-2.213167,17.15579,21.8105,35.1466,-50.02466,19.626144,-1.3837587
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random315
Raw:18.535728,8.1173935,13.70016,-2.2131689,17.155794,21.810505,35.14661,-50.024677,19.626148,-1.3837601
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random316
Raw:18.53572,8.11739,13.700153,-2.2131712,17.155788,21.8105,35.1466,-50.02467,19.626143,-1.3837618
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random317
Raw:18.535727,8.117396,13.700162,-2.213167,17.155794,21.810503,35.146606,-50.02467,19.626148,-1.3837585
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random318
Raw:18.535727,8.117392,13.700158,-2.2131689,17.155794,21.810505,35.146606,-50.024677,19.626148,-1.3837607
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random319
Raw:18.535736,8.117402,13.70017,-2.2131617,17.155802,21.810509,35.146614,-50.02467,19.626158,-1.3837553
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random320
Raw:18.535725,8.117391,13.700157,-2.2131684,17.155792,21.810503,35.146606,-50.02467,19.626146,-1.3837606
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random321
Raw:18.53574,8.117407,13.700175,-2.2131603,17.155806,21.81051,35.14662,-50.024673,19.626162,-1.3837537
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random322
Raw:18.535738,8.117402,13.700172,-2.213157,17.155806,21.81051,35.146618,-50.024662,19.626158,-1.3837528
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random323
Raw:18.53573,8.117396,13.700164,-2.213163,17.155796,21.810503,35.146606,-50.02466,19.62615,-1.3837565
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random324
Raw:18.535723,8.117389,13.700155,-2.2131674,17.15579,21.8105,35.1466,-50.02466,19.626144,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random325
Raw:18.535728,8.117386,13.700156,-2.2131698,17.155792,21.810507,35.14661,-50.02468,19.626146,-1.3837626
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random326
Raw:18.535728,8.1173935,13.700159,-2.2131689,17.155794,21.810505,35.146606,-50.024677,19.626148,-1.3837602
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random327
Raw:18.535732,8.117403,13.700168,-2.2131634,17.155798,21.810503,35.146606,-50.024666,19.626154,-1.3837552
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random328
Raw:18.53573,8.117402,13.700167,-2.213164,17.155798,21.810503,35.146606,-50.024666,19.626152,-1.3837559
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random329
Raw:18.535732,8.117395,13.700162,-2.213165,17.155798,21.810507,35.14661,-50.024673,19.62615,-1.3837578
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random330
Raw:18.535725,8.117386,13.700152,-2.2131717,17.15579,21.810505,35.146606,-50.02468,19.626144,-1.3837636
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random331
Raw:18.535717,8.117387,13.70015,-2.2131736,17.155785,21.810495,35.14659,-50.024673,19.62614,-1.3837634
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random332
Raw:18.535736,8.117402,13.70017,-2.213162,17.155804,21.810509,35.146614,-50.02467,19.626158,-1.3837557
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random333
Raw:18.535734,8.1174,13.700168,-2.213163,17.155802,21.810509,35.146614,-50.02467,19.626156,-1.3837562
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random334
Raw:18.535734,8.117396,13.700165,-2.213166,17.155798,21.81051,35.146618,-50.024677,19.626154,-1.3837588
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random335
Raw:18.53574,8.117407,13.700174,-2.2131555,17.155806,21.810509,35.146614,-50.024654,19.62616,-1.3837514
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random336
Raw:18.535725,8.117394,13.700158,-2.2131674,17.15579,21.8105,35.1466,-50.024662,19.626144,-1.3837588
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random337
Raw:18.535728,8.117396,13.700163,-2.2131648,17.155796,21.810505,35.146606,-50.024666,19.62615,-1.3837575
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random338
Raw:18.535732,8.1174,13.700168,-2.2131603,17.155798,21.810503,35.146606,-50.024654,19.626152,-1.3837544
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random339
Raw:18.53572,8.117389,13.700152,-2.2131736,17.155788,21.8105,35.146603,-50.024677,19.626143,-1.3837632
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random340
Raw:18.535736,8.1174,13.700168,-2.2131608,17.155802,21.810507,35.146614,-50.024662,19.626156,-1.3837551
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random341
Raw:18.535725,8.1173935,13.700158,-2.213168,17.155792,21.810501,35.146603,-50.02467,19.626146,-1.3837594
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random342
Raw:18.535728,8.117394,13.700162,-2.2131665,17.155794,21.810505,35.146606,-50.024673,19.62615,-1.3837588
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random343
Raw:18.535728,8.117392,13.70016,-2.2131703,17.155794,21.810507,35.14661,-50.024685,19.62615,-1.3837613
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random344
Raw:18.53574,8.117407,13.700175,-2.2131593,17.155806,21.810513,35.14662,-50.02467,19.626162,-1.3837533
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random345
Raw:18.535728,8.117394,13.700161,-2.213168,17.155794,21.810507,35.14661,-50.024677,19.626152,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random346
Raw:18.535728,8.117393,13.700159,-2.2131674,17.155794,21.810507,35.14661,-50.024673,19.626148,-1.3837597
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random347
Raw:18.53574,8.117401,13.700173,-2.2131555,17.155806,21.81051,35.146618,-50.024654,19.62616,-1.3837526
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random348
Raw:18.535728,8.117389,13.700158,-2.2131655,17.155794,21.810505,35.146606,-50.024662,19.626148,-1.3837596
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random349
Raw:18.535732,8.117399,13.700168,-2.2131631,17.155798,21.810507,35.146614,-50.02467,19.626152,-1.3837562
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random350
Raw:18.535734,8.117398,13.700166,-2.213166,17.155802,21.81051,35.146614,-50.024677,19.626156,-1.383758
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random351
Raw:18.535732,8.117401,13.700168,-2.213161,17.155798,21.810503,35.146606,-50.02466,19.626152,-1.3837545
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random352
Raw:18.535717,8.117384,13.7001505,-2.2131705,17.155787,21.810497,35.146595,-50.024662,19.62614,-1.3837619
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random353
Raw:18.535734,8.117401,13.700169,-2.213161,17.1558,21.810507,35.14661,-50.024662,19.626154,-1.3837546
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random354
Raw:18.535746,8.117407,13.70018,-2.213154,17.15581,21.810514,35.146626,-50.024666,19.626165,-1.3837509
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random355
Raw:18.535734,8.117398,13.700167,-2.213163,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random356
Raw:18.53574,8.117404,13.700172,-2.2131639,17.155806,21.810514,35.146626,-50.024693,19.626163,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random357
Raw:18.535728,8.117394,13.70016,-2.213167,17.155792,21.810503,35.146606,-50.02467,19.626148,-1.3837585
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random358
Raw:18.535725,8.117391,13.700157,-2.2131684,17.155792,21.810503,35.146606,-50.024673,19.626148,-1.3837606
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random359
Raw:18.535734,8.117398,13.700166,-2.2131631,17.1558,21.810509,35.146614,-50.02467,19.626154,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random360
Raw:18.535732,8.117393,13.700163,-2.2131655,17.155798,21.810509,35.146614,-50.024677,19.626152,-1.383759
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random361
Raw:18.535728,8.1173935,13.70016,-2.2131689,17.155794,21.810505,35.14661,-50.024677,19.626148,-1.3837601
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random362
Raw:18.535734,8.117403,13.70017,-2.2131612,17.155798,21.810505,35.146606,-50.024662,19.626154,-1.3837541
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random363
Raw:18.535732,8.117397,13.700164,-2.213166,17.155798,21.810507,35.146614,-50.02467,19.626152,-1.383758
