Original
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random242
Raw:-46.924812,-65.74781,-60.309734,-33.085197,-48.64856,-11.576957,-36.218212,-52.59063,-40.938812,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random243
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.218216,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random244
Raw:-46.92482,-65.747826,-60.309742,-33.0852,-48.648563,-11.576958,-36.21822,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random245
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.218216,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random246
Raw:-46.924812,-65.74782,-60.309734,-33.085197,-48.64856,-11.576957,-36.218216,-52.59063,-40.938812,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random247
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.218216,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random248
Raw:-46.92481,-65.7478,-60.309727,-33.085194,-48.648552,-11.576956,-36.21821,-52.590626,-40.93881,-36.998615
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random249
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.64856,-11.576958,-36.218216,-52.590637,-40.938816,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random250
Raw:-46.92481,-65.74781,-60.309734,-33.0852,-48.648552,-11.576957,-36.21821,-52.590626,-40.938812,-36.99862
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random251
Raw:-46.924824,-65.747826,-60.30975,-33.085205,-48.648567,-11.57696,-36.21822,-52.59064,-40.938824,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random252
Raw:-46.924835,-65.74785,-60.30976,-33.085213,-48.648586,-11.576963,-36.21823,-52.590652,-40.93883,-36.998642
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random253
Raw:-46.924828,-65.74783,-60.309757,-33.085213,-48.648575,-11.576961,-36.218224,-52.59065,-40.938828,-36.998634
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random254
Raw:-46.924824,-65.747826,-60.30975,-33.085205,-48.648563,-11.57696,-36.218216,-52.59064,-40.938824,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random255
Raw:-46.924824,-65.747826,-60.30975,-33.085205,-48.648563,-11.57696,-36.218216,-52.59064,-40.938824,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random256
Raw:-46.924805,-65.747795,-60.309723,-33.08519,-48.648544,-11.576954,-36.218204,-52.59062,-40.938805,-36.99861
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random257
Raw:-46.924812,-65.74781,-60.309734,-33.085197,-48.648556,-11.576957,-36.21821,-52.59063,-40.938812,-36.99862
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random258
Raw:-46.924816,-65.74782,-60.309734,-33.085197,-48.648563,-11.576957,-36.218216,-52.59063,-40.938812,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random259
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.64856,-11.576958,-36.218216,-52.590637,-40.938816,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random260
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.218216,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random261
Raw:-46.924828,-65.74783,-60.30975,-33.0852,-48.64857,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random262
Raw:-46.924828,-65.74783,-60.30975,-33.085205,-48.64857,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random263
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.218216,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random264
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.218216,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random265
Raw:-46.924828,-65.74783,-60.30975,-33.085205,-48.64857,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random266
Raw:-46.924828,-65.74783,-60.30975,-33.0852,-48.64857,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random267
Raw:-46.924828,-65.74783,-60.30975,-33.0852,-48.64857,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random268
Raw:-46.924824,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.21822,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random269
Raw:-46.924812,-65.74782,-60.309734,-33.085197,-48.64856,-11.576957,-36.218216,-52.59063,-40.938812,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random270
Raw:-46.924812,-65.74781,-60.309734,-33.085197,-48.64856,-11.576957,-36.218212,-52.59063,-40.938812,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random271
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.218216,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random272
Raw:-46.924828,-65.74783,-60.309757,-33.085213,-48.648575,-11.576961,-36.218224,-52.59065,-40.938828,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random273
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.218216,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random274
Raw:-46.924812,-65.74781,-60.309734,-33.085197,-48.64856,-11.576957,-36.218212,-52.59063,-40.938812,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random275
Raw:-46.924828,-65.74783,-60.30975,-33.085205,-48.64857,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random276
Raw:-46.924824,-65.747826,-60.30975,-33.085205,-48.648567,-11.57696,-36.21822,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random277
Raw:-46.924816,-65.74782,-60.309734,-33.085197,-48.648563,-11.576957,-36.218216,-52.59063,-40.938812,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random278
Raw:-46.92481,-65.7478,-60.309727,-33.085194,-48.648552,-11.576956,-36.21821,-52.590626,-40.93881,-36.998615
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random279
Raw:-46.924812,-65.74781,-60.309734,-33.085197,-48.64856,-11.576957,-36.218216,-52.59063,-40.938812,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random280
Raw:-46.924812,-65.74781,-60.309734,-33.085197,-48.64856,-11.576957,-36.218216,-52.59063,-40.938812,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random281
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.218216,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random282
Raw:-46.924824,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.21822,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random283
Raw:-46.924812,-65.74782,-60.309734,-33.085197,-48.64856,-11.576957,-36.218216,-52.59063,-40.938812,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random284
Raw:-46.924812,-65.74781,-60.309734,-33.085197,-48.64856,-11.576957,-36.218212,-52.59063,-40.938812,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random285
Raw:-46.924812,-65.74782,-60.309742,-33.085205,-48.64856,-11.576958,-36.218212,-52.590633,-40.938816,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random286
Raw:-46.924828,-65.74783,-60.30975,-33.0852,-48.64857,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random287
Raw:-46.924824,-65.747826,-60.30975,-33.085205,-48.648567,-11.57696,-36.21822,-52.59064,-40.938824,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random288
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.21822,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random289
Raw:-46.924812,-65.74782,-60.309742,-33.085205,-48.64856,-11.576958,-36.218212,-52.590633,-40.938816,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random290
Raw:-46.924812,-65.74781,-60.309734,-33.085197,-48.64856,-11.576957,-36.218212,-52.59063,-40.938812,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random291
Raw:-46.924824,-65.747826,-60.30975,-33.085205,-48.648563,-11.57696,-36.218216,-52.59064,-40.938824,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random292
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.218216,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random293
Raw:-46.92482,-65.747826,-60.309742,-33.085197,-48.648567,-11.576959,-36.218224,-52.590637,-40.938816,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random294
Raw:-46.924824,-65.747826,-60.30975,-33.085205,-48.648567,-11.57696,-36.21822,-52.59064,-40.938824,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random295
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.218216,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random296
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.218216,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random297
Raw:-46.924828,-65.74783,-60.30975,-33.085205,-48.64857,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random298
Raw:-46.924812,-65.74782,-60.309742,-33.085205,-48.648556,-11.576958,-36.21821,-52.590633,-40.938816,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random299
Raw:-46.924805,-65.747795,-60.309723,-33.08519,-48.64855,-11.576954,-36.21821,-52.59062,-40.938805,-36.998615
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random300
Raw:-46.924828,-65.74783,-60.30975,-33.0852,-48.64857,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random301
Raw:-46.924812,-65.74781,-60.309734,-33.085197,-48.648556,-11.576957,-36.21821,-52.59063,-40.938812,-36.99862
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random302
Raw:-46.92483,-65.74784,-60.309757,-33.08521,-48.648582,-11.5769615,-36.21823,-52.59065,-40.938828,-36.99864
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random303
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.218216,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random304
Raw:-46.924824,-65.747826,-60.30975,-33.085205,-48.648567,-11.57696,-36.21822,-52.59064,-40.938824,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random305
Raw:-46.924828,-65.74783,-60.30975,-33.085205,-48.64857,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random306
Raw:-46.924824,-65.747826,-60.30975,-33.085205,-48.648563,-11.57696,-36.218216,-52.59064,-40.938824,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random307
Raw:-46.92482,-65.747826,-60.309742,-33.0852,-48.648563,-11.576958,-36.21822,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random308
Raw:-46.924824,-65.747826,-60.30975,-33.085205,-48.648567,-11.57696,-36.218216,-52.59064,-40.938824,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random309
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.64856,-11.576958,-36.218216,-52.590637,-40.938816,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random310
Raw:-46.924824,-65.747826,-60.30975,-33.085205,-48.648567,-11.57696,-36.21822,-52.59064,-40.938824,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random311
Raw:-46.924824,-65.747826,-60.30975,-33.085205,-48.648563,-11.57696,-36.218216,-52.59064,-40.938824,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random312
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.21822,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random313
Raw:-46.92483,-65.74784,-60.309757,-33.08521,-48.64858,-11.576961,-36.218227,-52.59065,-40.938828,-36.998634
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random314
Raw:-46.924816,-65.74782,-60.309734,-33.085194,-48.648563,-11.576957,-36.21822,-52.59063,-40.938812,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random315
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.218216,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random316
Raw:-46.92483,-65.74784,-60.309757,-33.08521,-48.64858,-11.576961,-36.218227,-52.59065,-40.938828,-36.99864
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random317
Raw:-46.924824,-65.747826,-60.30975,-33.085205,-48.648567,-11.57696,-36.21822,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random318
Raw:-46.92482,-65.747826,-60.309742,-33.085197,-48.648567,-11.576958,-36.218224,-52.590637,-40.938816,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random319
Raw:-46.924816,-65.74782,-60.309734,-33.085194,-48.648563,-11.576957,-36.218216,-52.59063,-40.938812,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random320
Raw:-46.92483,-65.74784,-60.30976,-33.085217,-48.64858,-11.576962,-36.218227,-52.590652,-40.93883,-36.99864
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random321
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.64856,-11.576958,-36.218216,-52.590637,-40.938816,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random322
Raw:-46.924828,-65.74783,-60.30975,-33.085205,-48.64857,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random323
Raw:-46.924816,-65.74782,-60.309734,-33.085197,-48.648563,-11.576957,-36.218216,-52.59063,-40.938812,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random324
Raw:-46.924828,-65.74783,-60.30975,-33.0852,-48.64857,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random325
Raw:-46.92483,-65.74784,-60.309757,-33.08521,-48.64858,-11.576961,-36.218227,-52.59065,-40.938828,-36.998634
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random326
Raw:-46.924824,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.21822,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random327
Raw:-46.92482,-65.747826,-60.309742,-33.085197,-48.648567,-11.576958,-36.218224,-52.590637,-40.938816,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random328
Raw:-46.924812,-65.74781,-60.309734,-33.085197,-48.64856,-11.576957,-36.218216,-52.59063,-40.938812,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random329
Raw:-46.924828,-65.74783,-60.30975,-33.0852,-48.64857,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random330
Raw:-46.924824,-65.747826,-60.30975,-33.085205,-48.648567,-11.57696,-36.21822,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random331
Raw:-46.92483,-65.74784,-60.309757,-33.08521,-48.64858,-11.576961,-36.218227,-52.59065,-40.938828,-36.99864
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random332
Raw:-46.924824,-65.747826,-60.30975,-33.085205,-48.648567,-11.57696,-36.21822,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random333
Raw:-46.924828,-65.74783,-60.309757,-33.085213,-48.648575,-11.576961,-36.218224,-52.59065,-40.938828,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random334
Raw:-46.92484,-65.74785,-60.30976,-33.085213,-48.648586,-11.576963,-36.218235,-52.590656,-40.93883,-36.998642
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random335
Raw:-46.92483,-65.74784,-60.309757,-33.08521,-48.64858,-11.576961,-36.218227,-52.59065,-40.938828,-36.99864
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random336
Raw:-46.92483,-65.74784,-60.309757,-33.085213,-48.64858,-11.576961,-36.218227,-52.59065,-40.938828,-36.998634
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random337
Raw:-46.924828,-65.74783,-60.30975,-33.0852,-48.64857,-11.576961,-36.218224,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random338
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.218216,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random339
Raw:-46.924812,-65.74782,-60.309734,-33.085197,-48.64856,-11.576957,-36.218216,-52.59063,-40.938812,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random340
Raw:-46.92483,-65.74784,-60.309757,-33.08521,-48.64858,-11.576961,-36.218227,-52.59065,-40.938828,-36.99864
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random341
Raw:-46.92481,-65.74781,-60.309734,-33.0852,-48.648556,-11.576957,-36.21821,-52.590626,-40.938812,-36.99862
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random342
Raw:-46.92482,-65.747826,-60.309742,-33.0852,-48.648563,-11.576958,-36.21822,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random343
Raw:-46.924828,-65.74783,-60.30975,-33.085205,-48.64857,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random344
Raw:-46.924824,-65.747826,-60.30975,-33.085205,-48.648567,-11.57696,-36.21822,-52.59064,-40.938824,-36.99863
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random345
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.218216,-52.590637,-40.938816,-36.998627
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random346
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.64856,-11.576958,-36.218216,-52.590637,-40.938816,-36.998623
EFT:-46.924828,-65.74783,-60.30975,-33.085205,-48.648567,-11.57696,-36.218224,-52.59064,-40.938824,-36.99863
Random347
Raw:-46.924816,-65.74782,-60.309742,-33.0852,-48.648563,-11.576958,-36.21822,-52.590637,-40.938816,-36.998627
