Original
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random248
Raw:-102.54224,68.78928,39.359142,18.263489,22.32952,28.693958,25.432676,15.971952,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random249
Raw:-102.54224,68.78928,39.35914,18.263483,22.329521,28.693954,25.43268,15.971947,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random250
Raw:-102.54221,68.789276,39.35914,18.263483,22.329515,28.693953,25.432674,15.971941,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random251
Raw:-102.54222,68.78928,39.35914,18.263483,22.32952,28.693956,25.432682,15.971941,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random252
Raw:-102.54225,68.78928,39.35914,18.263483,22.329525,28.693954,25.432682,15.971949,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random253
Raw:-102.542206,68.789276,39.35914,18.263483,22.329512,28.693953,25.43267,15.971943,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random254
Raw:-102.54224,68.78929,39.359146,18.26349,22.329517,28.693962,25.43268,15.971954,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random255
Raw:-102.542206,68.78927,39.35913,18.263477,22.329515,28.693949,25.432674,15.971937,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random256
Raw:-102.54222,68.789276,39.35914,18.263481,22.32952,28.693953,25.432678,15.971941,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random257
Raw:-102.54225,68.78929,39.359146,18.263487,22.329523,28.69396,25.432686,15.971949,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random258
Raw:-102.54222,68.789276,39.35914,18.263481,22.329521,28.693954,25.432682,15.971937,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random259
Raw:-102.54221,68.78927,39.35913,18.26348,22.329515,28.693949,25.432674,15.971939,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random260
Raw:-102.54222,68.78928,39.359142,18.263487,22.329515,28.69396,25.432678,15.971945,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random261
Raw:-102.54222,68.78926,39.359123,18.263474,22.329523,28.693945,25.432678,15.971939,46.190758,35.947563
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random262
Raw:-102.54222,68.78928,39.359142,18.263485,22.329515,28.693956,25.432676,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random263
Raw:-102.54224,68.78929,39.359146,18.263489,22.329517,28.693958,25.432676,15.971951,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random264
Raw:-102.54222,68.789276,39.359135,18.263483,22.329514,28.69395,25.43267,15.971952,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random265
Raw:-102.54224,68.78928,39.35914,18.263485,22.329521,28.693956,25.43268,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random266
Raw:-102.54224,68.78929,39.359142,18.263487,22.32952,28.693958,25.43268,15.971949,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random267
Raw:-102.542206,68.78928,39.359146,18.263489,22.32951,28.693958,25.432674,15.971947,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random268
Raw:-102.54225,68.78929,39.359146,18.263487,22.32952,28.69396,25.43268,15.971956,46.190773,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random269
Raw:-102.54222,68.789276,39.359135,18.263483,22.329515,28.693953,25.432673,15.971947,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random270
Raw:-102.54221,68.78927,39.35913,18.26348,22.329515,28.693949,25.43267,15.971943,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random271
Raw:-102.54224,68.78929,39.359146,18.26349,22.329515,28.69396,25.432674,15.971954,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random272
Raw:-102.542244,68.78928,39.359142,18.263485,22.32952,28.693956,25.43268,15.971951,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random273
Raw:-102.54224,68.78929,39.359146,18.263489,22.329517,28.693958,25.432678,15.971949,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random274
Raw:-102.54221,68.78926,39.359127,18.26348,22.329514,28.693947,25.43267,15.971949,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random275
Raw:-102.54221,68.789276,39.35914,18.263487,22.329512,28.693953,25.432673,15.971952,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random276
Raw:-102.54222,68.789276,39.35914,18.26348,22.329521,28.69395,25.432682,15.971939,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random277
Raw:-102.54224,68.78928,39.35914,18.263489,22.329517,28.693956,25.432676,15.971954,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random278
Raw:-102.54222,68.789276,39.35914,18.263485,22.329517,28.693954,25.432674,15.971951,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random279
Raw:-102.54222,68.78927,39.35913,18.26348,22.32952,28.693947,25.432676,15.971943,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random280
Raw:-102.54222,68.78928,39.35914,18.263485,22.329517,28.693954,25.432676,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random281
Raw:-102.54222,68.78928,39.359142,18.263489,22.329515,28.693958,25.432676,15.971952,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random282
Raw:-102.542244,68.789276,39.35914,18.263485,22.329523,28.693953,25.432678,15.971949,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random283
Raw:-102.54223,68.78928,39.359146,18.263489,22.32952,28.69396,25.43268,15.971947,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random284
Raw:-102.54221,68.78927,39.35913,18.26348,22.329514,28.693947,25.43267,15.971945,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random285
Raw:-102.54222,68.78927,39.35913,18.26348,22.32952,28.693949,25.432676,15.971943,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random286
Raw:-102.54223,68.789276,39.35914,18.263485,22.329515,28.693953,25.432674,15.971954,46.190765,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random287
Raw:-102.54223,68.789276,39.35914,18.263487,22.329517,28.693954,25.432674,15.971951,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random288
Raw:-102.54222,68.78928,39.359146,18.263487,22.329515,28.693958,25.432678,15.971947,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random289
Raw:-102.54221,68.78927,39.35913,18.26348,22.329515,28.693949,25.432674,15.971937,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random290
Raw:-102.54221,68.78927,39.35913,18.263483,22.329514,28.693949,25.432669,15.971951,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random291
Raw:-102.54224,68.78929,39.35915,18.26349,22.32952,28.693962,25.432678,15.971956,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random292
Raw:-102.54223,68.78928,39.359142,18.263485,22.329517,28.693956,25.432676,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random293
Raw:-102.542244,68.78929,39.359142,18.263481,22.329525,28.693958,25.432686,15.971945,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random294
Raw:-102.54222,68.78928,39.359146,18.263487,22.329515,28.693956,25.432676,15.971947,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random295
Raw:-102.54222,68.78929,39.359146,18.263487,22.329515,28.69396,25.432678,15.971947,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random296
Raw:-102.54222,68.789276,39.359135,18.26348,22.329517,28.69395,25.432678,15.971941,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random297
Raw:-102.54221,68.78928,39.359142,18.263485,22.329514,28.693956,25.432674,15.971943,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random298
Raw:-102.54221,68.789276,39.35914,18.263481,22.329515,28.693953,25.432678,15.971939,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random299
Raw:-102.54224,68.78928,39.359142,18.263487,22.32952,28.693956,25.432678,15.971951,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random300
Raw:-102.54222,68.78928,39.35914,18.263485,22.329517,28.693954,25.432678,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random301
Raw:-102.54222,68.78926,39.35913,18.263483,22.329515,28.693949,25.432669,15.971954,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random302
Raw:-102.54222,68.789276,39.35914,18.263487,22.329515,28.693956,25.432674,15.971951,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random303
Raw:-102.542244,68.78928,39.35914,18.263487,22.32952,28.693954,25.432678,15.971949,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random304
Raw:-102.54222,68.789276,39.35913,18.263483,22.329515,28.69395,25.432674,15.971947,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random305
Raw:-102.54222,68.789276,39.35914,18.263481,22.329515,28.693953,25.432678,15.971943,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random306
Raw:-102.54223,68.789276,39.35914,18.263487,22.329515,28.693953,25.432674,15.971952,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random307
Raw:-102.54224,68.7893,39.359154,18.263493,22.329517,28.693964,25.432682,15.971954,46.19078,35.947586
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random308
Raw:-102.542206,68.789276,39.35914,18.263485,22.329512,28.693954,25.43267,15.971947,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random309
Raw:-102.54222,68.78929,39.35915,18.26349,22.329512,28.69396,25.432673,15.971954,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random310
Raw:-102.5422,68.78926,39.35913,18.263483,22.329508,28.693947,25.432667,15.971952,46.190754,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random311
Raw:-102.542206,68.78927,39.35914,18.263483,22.329512,28.693953,25.43267,15.971943,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random312
Raw:-102.54221,68.78927,39.35913,18.26348,22.329515,28.693949,25.432674,15.971941,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random313
Raw:-102.54225,68.78929,39.359142,18.263485,22.329523,28.693956,25.432682,15.971951,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random314
Raw:-102.54222,68.78926,39.359123,18.263477,22.32952,28.693945,25.432674,15.971945,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random315
Raw:-102.54224,68.78929,39.359146,18.26349,22.329517,28.693962,25.43268,15.971952,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random316
Raw:-102.54221,68.78927,39.359135,18.263481,22.32952,28.69395,25.432678,15.971941,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random317
Raw:-102.54222,68.789276,39.35914,18.263481,22.32952,28.693953,25.432678,15.971941,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random318
Raw:-102.54224,68.78929,39.359142,18.263487,22.329521,28.693958,25.432682,15.971945,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random319
Raw:-102.54225,68.78929,39.359146,18.263487,22.329525,28.69396,25.432686,15.971949,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random320
Raw:-102.542206,68.789276,39.359135,18.26348,22.329515,28.693949,25.432674,15.971937,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random321
Raw:-102.542206,68.789276,39.359135,18.26348,22.329515,28.693953,25.432676,15.971935,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random322
Raw:-102.54224,68.78929,39.359146,18.26349,22.32952,28.693962,25.43268,15.971954,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random323
Raw:-102.54224,68.78929,39.359146,18.26349,22.329515,28.69396,25.432678,15.971952,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random324
Raw:-102.54222,68.78928,39.35914,18.263485,22.329517,28.693954,25.432678,15.971943,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random325
Raw:-102.54222,68.789276,39.35914,18.263485,22.329514,28.693954,25.432674,15.971947,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random326
Raw:-102.54223,68.789276,39.35914,18.263483,22.329517,28.69395,25.432674,15.971949,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random327
Raw:-102.54222,68.789276,39.35913,18.263483,22.329515,28.69395,25.432674,15.971947,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random328
Raw:-102.54223,68.789276,39.35914,18.263483,22.329521,28.693953,25.432678,15.971945,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random329
Raw:-102.54223,68.78929,39.359146,18.26349,22.329517,28.693962,25.432678,15.971949,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random330
Raw:-102.54222,68.789276,39.359135,18.263483,22.329517,28.69395,25.432674,15.971947,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random331
Raw:-102.5422,68.78926,39.35913,18.263481,22.329512,28.693949,25.432669,15.971949,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random332
Raw:-102.54224,68.78929,39.35915,18.263494,22.329514,28.693962,25.432678,15.971954,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random333
Raw:-102.54222,68.78926,39.359135,18.263481,22.329517,28.693949,25.432673,15.971945,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random334
Raw:-102.542206,68.78927,39.35914,18.263483,22.329514,28.693953,25.43267,15.971943,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random335
Raw:-102.542244,68.7893,39.359154,18.26349,22.329515,28.693964,25.43268,15.971954,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random336
Raw:-102.54224,68.78929,39.359146,18.26349,22.329517,28.69396,25.432678,15.971952,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random337
Raw:-102.54223,68.789276,39.35914,18.263483,22.329517,28.693953,25.432676,15.971947,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random338
Raw:-102.54222,68.78928,39.359146,18.263489,22.329515,28.69396,25.432674,15.971951,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random339
Raw:-102.54221,68.78929,39.359146,18.263489,22.329514,28.69396,25.432674,15.971947,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random340
Raw:-102.54223,68.78928,39.35914,18.263487,22.329515,28.693956,25.432674,15.971949,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random341
Raw:-102.54224,68.7893,39.35915,18.263489,22.329521,28.693964,25.432682,15.971949,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random342
Raw:-102.54223,68.789276,39.35914,18.263485,22.329517,28.693954,25.432678,15.971949,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random343
Raw:-102.54219,68.78927,39.359135,18.263481,22.329512,28.693953,25.432674,15.971935,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random344
Raw:-102.542244,68.78929,39.35915,18.26349,22.32952,28.69396,25.432676,15.971958,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random345
Raw:-102.54222,68.78926,39.35913,18.26348,22.329521,28.693949,25.432674,15.971945,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random346
Raw:-102.54221,68.78927,39.359135,18.263483,22.329512,28.69395,25.43267,15.971945,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random347
Raw:-102.54222,68.789276,39.35913,18.263475,22.329521,28.693949,25.432682,15.97193,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random348
Raw:-102.54221,68.78927,39.35913,18.263483,22.329514,28.693953,25.43267,15.971945,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random349
Raw:-102.54222,68.78929,39.359146,18.263487,22.329515,28.693958,25.432674,15.971947,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random350
Raw:-102.54223,68.78928,39.359142,18.263485,22.329517,28.693954,25.432678,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random351
Raw:-102.54225,68.78929,39.359142,18.263485,22.329521,28.693958,25.43268,15.971952,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random352
Raw:-102.542206,68.789276,39.35914,18.263485,22.329514,28.693954,25.432674,15.971945,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random353
Raw:-102.54222,68.78928,39.35914,18.263489,22.329515,28.693958,25.432674,15.971954,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random354
Raw:-102.54221,68.789276,39.35914,18.263487,22.329514,28.693954,25.432673,15.971947,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random355
Raw:-102.54224,68.78929,39.359146,18.263483,22.329523,28.693958,25.432684,15.971937,46.190777,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random356
Raw:-102.54223,68.78927,39.359135,18.26348,22.329523,28.69395,25.432678,15.971943,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random357
Raw:-102.54224,68.78928,39.359142,18.263483,22.329521,28.693954,25.432682,15.971945,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random358
Raw:-102.54221,68.789276,39.35913,18.26348,22.329517,28.69395,25.432678,15.971941,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random359
Raw:-102.54222,68.789276,39.35914,18.263483,22.32952,28.693954,25.432678,15.971941,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random360
Raw:-102.54222,68.789276,39.359135,18.26348,22.329521,28.69395,25.43268,15.971945,46.19076,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random361
Raw:-102.542206,68.789276,39.35914,18.263485,22.329515,28.693954,25.432674,15.971943,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random362
Raw:-102.54222,68.789276,39.35914,18.26348,22.329521,28.69395,25.432682,15.971939,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random363
Raw:-102.54221,68.789276,39.35914,18.263485,22.329512,28.693953,25.43267,15.971952,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random364
Raw:-102.54224,68.78929,39.359146,18.26349,22.329517,28.693958,25.432678,15.971949,46.190773,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random365
Raw:-102.542244,68.78929,39.359146,18.263487,22.329521,28.693962,25.432682,15.971947,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random366
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random367
Raw:-102.54222,68.789276,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random368
Raw:-102.5422,68.78926,39.35913,18.26348,22.329515,28.693949,25.432673,15.971937,46.190758,35.947563
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random369
Raw:-102.542244,68.78928,39.359142,18.263487,22.32952,28.693954,25.432676,15.971952,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random370
