Original
Random233
Raw:-99.75825,57.373173,25.861242,12.275247,21.174704,15.980338,18.481707,28.256386,35.991333,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random234
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random235
Raw:-99.758255,57.37318,25.861246,12.275246,21.17471,15.980342,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random236
Raw:-99.75827,57.373188,25.861252,12.275249,21.174713,15.980346,18.481716,28.256388,35.99135,30.92819
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random237
Raw:-99.75823,57.373165,25.86124,12.275244,21.174704,15.980338,18.481707,28.256378,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random238
Raw:-99.758255,57.373177,25.861244,12.275248,21.174707,15.980342,18.48171,28.256382,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random239
Raw:-99.75824,57.373165,25.86124,12.275246,21.174702,15.980334,18.481703,28.25639,35.99133,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random240
Raw:-99.758255,57.373177,25.861246,12.275247,21.174707,15.98034,18.48171,28.256386,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random241
Raw:-99.75826,57.373184,25.861248,12.275247,21.174711,15.980344,18.481714,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random242
Raw:-99.75826,57.37318,25.861248,12.275249,21.17471,15.980342,18.481712,28.256392,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random243
Raw:-99.758255,57.373177,25.861246,12.275247,21.174707,15.980342,18.481712,28.256378,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random244
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random245
Raw:-99.758255,57.373177,25.861246,12.275248,21.174706,15.98034,18.481709,28.25639,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random246
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.980338,18.481709,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random247
Raw:-99.75823,57.373165,25.861242,12.275244,21.174704,15.980338,18.481709,28.256376,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random248
Raw:-99.758224,57.373158,25.861233,12.275244,21.174698,15.980332,18.481699,28.256384,35.991325,30.928173
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random249
Raw:-99.75824,57.373173,25.861242,12.275245,21.174706,15.98034,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random250
Raw:-99.75823,57.373173,25.861244,12.275243,21.174706,15.98034,18.48171,28.256369,35.991337,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random251
Raw:-99.75827,57.373188,25.86125,12.275249,21.174715,15.980346,18.481718,28.256384,35.99135,30.92819
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random252
Raw:-99.758255,57.37318,25.861246,12.275246,21.174707,15.980342,18.481712,28.256378,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random253
Raw:-99.75826,57.373177,25.861246,12.275247,21.174707,15.98034,18.48171,28.256388,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random254
Raw:-99.75825,57.373173,25.861244,12.275245,21.174706,15.98034,18.481709,28.25638,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random255
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980344,18.481714,28.256376,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random256
Raw:-99.75826,57.373188,25.861248,12.275247,21.174711,15.980344,18.481712,28.256388,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random257
Raw:-99.75823,57.37317,25.861242,12.275245,21.174702,15.980334,18.481705,28.256388,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random258
Raw:-99.75824,57.373177,25.861244,12.275245,21.174706,15.98034,18.48171,28.25638,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random259
Raw:-99.75824,57.373173,25.861244,12.275244,21.174707,15.980342,18.481714,28.25637,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random260
Raw:-99.75824,57.373173,25.861244,12.275246,21.174704,15.980338,18.481707,28.256388,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random261
Raw:-99.75826,57.37318,25.861246,12.275249,21.17471,15.980342,18.48171,28.256393,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random262
Raw:-99.75826,57.373184,25.86125,12.275248,21.174713,15.980344,18.481716,28.256382,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random263
Raw:-99.75824,57.373173,25.861244,12.275246,21.174706,15.980338,18.481709,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random264
Raw:-99.75824,57.373173,25.861244,12.275244,21.174707,15.980342,18.481712,28.256374,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random265
Raw:-99.75826,57.373184,25.86125,12.275248,21.174711,15.980344,18.481714,28.256384,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random266
Raw:-99.75826,57.373184,25.86125,12.275248,21.174711,15.980344,18.481716,28.256382,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random267
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.98034,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random268
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.256378,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random269
Raw:-99.75824,57.373165,25.86124,12.275245,21.174704,15.980338,18.481707,28.25638,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random270
Raw:-99.75824,57.373165,25.86124,12.275245,21.174702,15.980336,18.481705,28.256382,35.99133,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random271
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.481712,28.256374,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random272
Raw:-99.758255,57.37318,25.861248,12.275245,21.17471,15.980344,18.481714,28.256374,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random273
Raw:-99.75826,57.37318,25.861248,12.275248,21.17471,15.980342,18.48171,28.256392,35.99134,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random274
Raw:-99.75825,57.373173,25.861242,12.275246,21.174706,15.980338,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random275
Raw:-99.75824,57.373173,25.861242,12.275245,21.174706,15.98034,18.481709,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random276
Raw:-99.75824,57.37317,25.861242,12.275246,21.174704,15.980338,18.481707,28.256386,35.991333,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random277
Raw:-99.758255,57.37318,25.861246,12.275246,21.174707,15.980342,18.481712,28.256382,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random278
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256378,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random279
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random280
Raw:-99.75826,57.373173,25.861244,12.275248,21.174706,15.98034,18.481709,28.256388,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random281
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random282
Raw:-99.75826,57.373184,25.86125,12.275248,21.174711,15.980344,18.481714,28.256384,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random283
Raw:-99.75827,57.373188,25.86125,12.2752495,21.174713,15.980346,18.481714,28.25639,35.991344,30.92819
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random284
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.48171,28.256384,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random285
Raw:-99.75824,57.373173,25.861242,12.275245,21.174706,15.98034,18.481709,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random286
Raw:-99.75826,57.37318,25.861248,12.275248,21.174711,15.980344,18.481714,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random287
Raw:-99.758255,57.37318,25.861246,12.275248,21.174707,15.98034,18.48171,28.256386,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random288
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256376,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random289
Raw:-99.75823,57.373173,25.861242,12.275244,21.174704,15.980338,18.481709,28.256376,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random290
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256378,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random291
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980342,18.481714,28.256378,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random292
Raw:-99.75824,57.373177,25.861246,12.275244,21.174706,15.98034,18.48171,28.256376,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random293
Raw:-99.75824,57.373173,25.861244,12.275244,21.174706,15.98034,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random294
Raw:-99.75826,57.37318,25.861248,12.275248,21.174713,15.980344,18.481716,28.256382,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random295
Raw:-99.75824,57.373177,25.861244,12.275245,21.174704,15.980338,18.481709,28.256384,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random296
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.256382,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random297
Raw:-99.75824,57.37318,25.861246,12.275244,21.174706,15.98034,18.48171,28.25638,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random298
Raw:-99.75823,57.373173,25.861242,12.275243,21.174706,15.980338,18.48171,28.25637,35.991337,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random299
Raw:-99.75824,57.37317,25.861242,12.275246,21.174704,15.980338,18.481709,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random300
Raw:-99.75826,57.373177,25.861244,12.275248,21.174707,15.98034,18.48171,28.256384,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random301
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.256382,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random302
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481714,28.256386,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random303
Raw:-99.75823,57.37317,25.861242,12.275245,21.174704,15.980336,18.481707,28.256384,35.991333,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random304
Raw:-99.75827,57.37319,25.861252,12.275249,21.174713,15.980346,18.481718,28.256384,35.99135,30.928192
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random305
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481716,28.256382,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random306
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random307
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256378,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random308
Raw:-99.758224,57.37316,25.861238,12.275244,21.1747,15.980336,18.481703,28.256382,35.99133,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random309
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random310
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.256382,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random311
Raw:-99.75827,57.373188,25.861252,12.275249,21.174715,15.980346,18.481718,28.256384,35.99135,30.928192
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random312
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481714,28.256386,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random313
Raw:-99.75825,57.373173,25.861242,12.275246,21.174706,15.980338,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random314
Raw:-99.75824,57.373173,25.861244,12.275244,21.174707,15.980342,18.481712,28.256374,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random315
Raw:-99.75824,57.373173,25.86124,12.275247,21.174704,15.980336,18.481705,28.25639,35.991333,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random316
Raw:-99.75826,57.373188,25.861248,12.275248,21.174711,15.980342,18.481712,28.256388,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random317
Raw:-99.758255,57.37318,25.86125,12.275245,21.17471,15.980344,18.481716,28.256372,35.991344,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random318
Raw:-99.75826,57.373188,25.861248,12.275247,21.174711,15.980344,18.481714,28.256386,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random319
Raw:-99.75825,57.373177,25.861244,12.275245,21.174706,15.980338,18.481709,28.256384,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random320
Raw:-99.75824,57.37318,25.861246,12.275244,21.174706,15.98034,18.48171,28.256378,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random321
Raw:-99.758255,57.37318,25.861246,12.275247,21.17471,15.980342,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random322
Raw:-99.75824,57.373173,25.861244,12.275246,21.174704,15.980338,18.481707,28.256388,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random323
Raw:-99.75824,57.37317,25.861242,12.275247,21.174704,15.980338,18.481707,28.256388,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random324
Raw:-99.758224,57.373165,25.861238,12.275243,21.174702,15.980336,18.481705,28.256374,35.991333,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random325
Raw:-99.758224,57.373165,25.86124,12.275242,21.174704,15.980338,18.481707,28.256369,35.991333,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random326
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.98034,18.481709,28.25638,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random327
Raw:-99.75824,57.373177,25.861244,12.275244,21.174706,15.98034,18.481709,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random328
Raw:-99.75826,57.37318,25.861244,12.275248,21.174707,15.98034,18.48171,28.256384,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random329
Raw:-99.75826,57.373188,25.86125,12.275247,21.174713,15.980346,18.481716,28.256382,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random330
Raw:-99.758255,57.373184,25.861248,12.275246,21.174707,15.980342,18.481712,28.256382,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random331
Raw:-99.758255,57.373177,25.861246,12.275247,21.174707,15.980342,18.481712,28.256378,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random332
Raw:-99.758224,57.373154,25.861235,12.275242,21.174698,15.980334,18.4817,28.256378,35.991325,30.928173
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random333
Raw:-99.758224,57.373165,25.861238,12.275243,21.174702,15.980336,18.481705,28.256376,35.991333,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random334
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.98034,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random335
Raw:-99.75825,57.37317,25.861242,12.275246,21.174704,15.980338,18.481709,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random336
Raw:-99.75824,57.373173,25.861242,12.275246,21.174704,15.980338,18.481707,28.256388,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random337
Raw:-99.75826,57.373173,25.861246,12.275248,21.174707,15.98034,18.48171,28.256386,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random338
Raw:-99.75825,57.373173,25.861244,12.275245,21.174706,15.980338,18.481709,28.256384,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random339
Raw:-99.75824,57.37317,25.861242,12.275244,21.174704,15.980338,18.481709,28.256374,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random340
Raw:-99.75826,57.373184,25.86125,12.275247,21.174711,15.980344,18.481714,28.256386,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random341
Raw:-99.758255,57.373177,25.861248,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random342
Raw:-99.75826,57.37318,25.861246,12.275249,21.17471,15.980342,18.48171,28.256392,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random343
Raw:-99.75824,57.37318,25.861244,12.275244,21.174706,15.98034,18.481709,28.25638,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random344
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980342,18.481714,28.256376,35.991344,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random345
Raw:-99.758255,57.37318,25.861248,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random346
Raw:-99.758255,57.37318,25.861246,12.275247,21.174706,15.98034,18.481709,28.256388,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random347
Raw:-99.75826,57.37318,25.861248,12.275249,21.174711,15.980342,18.481712,28.25639,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random348
Raw:-99.758255,57.373177,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random349
Raw:-99.75824,57.373173,25.861246,12.275244,21.174707,15.98034,18.481712,28.256376,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random350
Raw:-99.75824,57.373173,25.861242,12.275245,21.174706,15.98034,18.481709,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random351
Raw:-99.75824,57.37317,25.861242,12.275246,21.174706,15.980338,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random352
Raw:-99.75827,57.373188,25.861252,12.2752495,21.174713,15.980346,18.481716,28.256388,35.991344,30.928192
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random353
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.256382,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random354
Raw:-99.75826,57.373188,25.86125,12.275247,21.174713,15.980344,18.481716,28.256382,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random355
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.98034,18.48171,28.256384,35.99134,30.928186
