Original
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random229
Raw:-76.55286,44.16559,24.667297,7.388954,22.366533,18.542274,24.132162,-1.1977633,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random230
Raw:-76.55284,44.165585,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random231
Raw:-76.55284,44.16558,24.667292,7.388952,22.366528,18.54227,24.132156,-1.1977638,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random232
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.542273,24.13216,-1.197769,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random233
Raw:-76.55285,44.165585,24.667294,7.3889527,22.36653,18.54227,24.132158,-1.1977595,31.603167,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random234
Raw:-76.55285,44.165585,24.667294,7.388953,22.36653,18.54227,24.132158,-1.1977581,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random235
Raw:-76.55284,44.16558,24.667294,7.3889513,22.36653,18.54227,24.13216,-1.1977676,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random236
Raw:-76.55284,44.165585,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random237
Raw:-76.55284,44.165573,24.667288,7.388952,22.366524,18.542267,24.13215,-1.1977581,31.603159,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random238
Raw:-76.55284,44.16558,24.667294,7.388951,22.36653,18.54227,24.132158,-1.1977676,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random239
Raw:-76.55286,44.165592,24.6673,7.3889527,22.366535,18.542276,24.132166,-1.1977714,31.603174,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random240
Raw:-76.55285,44.16558,24.667292,7.3889527,22.366528,18.542269,24.132154,-1.1977576,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random241
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977657,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random242
Raw:-76.55285,44.165577,24.667292,7.388953,22.366526,18.542269,24.132154,-1.1977538,31.60316,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random243
Raw:-76.55282,44.165577,24.66729,7.3889475,22.366526,18.542269,24.132158,-1.197779,31.603165,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random244
Raw:-76.55282,44.16557,24.667284,7.388951,22.366522,18.542265,24.13215,-1.1977638,31.603157,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random245
Raw:-76.55285,44.165585,24.667295,7.388952,22.366531,18.542273,24.13216,-1.1977652,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random246
Raw:-76.55286,44.165592,24.667297,7.3889546,22.366533,18.542273,24.13216,-1.19776,31.603172,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random247
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977613,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random248
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random249
Raw:-76.55283,44.16558,24.66729,7.3889484,22.366528,18.54227,24.13216,-1.1977772,31.603165,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random250
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random251
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.54227,24.132156,-1.1977619,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random252
Raw:-76.55284,44.165585,24.667292,7.388952,22.366528,18.542269,24.132156,-1.1977619,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random253
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random254
Raw:-76.55284,44.165585,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977657,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random255
Raw:-76.55284,44.16558,24.667292,7.3889527,22.366528,18.542269,24.132156,-1.1977581,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random256
Raw:-76.55286,44.165592,24.667297,7.3889546,22.366531,18.542273,24.13216,-1.1977594,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random257
Raw:-76.55285,44.165592,24.667295,7.3889513,22.366531,18.542273,24.132164,-1.1977714,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random258
Raw:-76.55282,44.16557,24.667288,7.38895,22.366526,18.542267,24.132153,-1.1977695,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random259
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.54227,24.13216,-1.1977695,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random260
Raw:-76.55284,44.165585,24.667294,7.388952,22.366528,18.54227,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random261
Raw:-76.55286,44.16559,24.667297,7.3889537,22.366533,18.542274,24.132162,-1.1977657,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random262
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977609,31.603168,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random263
Raw:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977632,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random264
Raw:-76.55283,44.165577,24.66729,7.388951,22.366526,18.542269,24.132154,-1.1977674,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random265
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132164,-1.1977657,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random266
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.54227,24.132158,-1.1977669,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random267
Raw:-76.55284,44.16558,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977638,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random268
Raw:-76.55286,44.165592,24.6673,7.3889527,22.366533,18.542274,24.132164,-1.1977695,31.603174,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random269
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977614,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random270
Raw:-76.55285,44.16559,24.667297,7.3889513,22.366533,18.542274,24.132164,-1.1977729,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random271
Raw:-76.55285,44.165585,24.667294,7.3889537,22.36653,18.542269,24.132156,-1.1977562,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random272
Raw:-76.55285,44.165585,24.667295,7.3889527,22.366531,18.542273,24.13216,-1.1977655,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random273
Raw:-76.55284,44.165585,24.667292,7.3889523,22.366528,18.542269,24.132154,-1.19776,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random274
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542269,24.132153,-1.1977657,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random275
Raw:-76.55284,44.165585,24.667294,7.388952,22.36653,18.542269,24.132158,-1.1977631,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random276
Raw:-76.55285,44.16558,24.667292,7.3889527,22.366526,18.542269,24.132154,-1.1977543,31.603163,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random277
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977676,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random278
Raw:-76.55285,44.165585,24.667295,7.3889523,22.366531,18.542273,24.13216,-1.1977676,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random279
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542267,24.132154,-1.1977652,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random280
Raw:-76.552826,44.16557,24.667286,7.388951,22.366522,18.542263,24.132149,-1.19776,31.603157,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random281
Raw:-76.55284,44.165585,24.667294,7.388952,22.36653,18.542269,24.132158,-1.1977631,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random282
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.54227,24.13216,-1.1977676,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random283
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132162,-1.1977638,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random284
Raw:-76.55284,44.165577,24.667288,7.3889503,22.366526,18.542267,24.132153,-1.1977638,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random285
Raw:-76.55284,44.16558,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random286
Raw:-76.55287,44.165596,24.6673,7.388955,22.366535,18.542274,24.132164,-1.19776,31.603174,22.322186
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random287
Raw:-76.55286,44.16559,24.667294,7.3889537,22.36653,18.542269,24.132156,-1.1977562,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random288
Raw:-76.55284,44.165585,24.667295,7.388951,22.36653,18.542273,24.13216,-1.197771,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random289
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542269,24.132154,-1.1977657,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random290
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977613,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random291
Raw:-76.55286,44.16559,24.667295,7.388955,22.36653,18.542273,24.13216,-1.1977581,31.60317,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random292
Raw:-76.55286,44.165585,24.667294,7.3889537,22.36653,18.542269,24.132156,-1.1977543,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random293
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977652,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random294
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.542273,24.13216,-1.1977714,31.603168,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random295
Raw:-76.55286,44.165596,24.6673,7.388953,22.366533,18.542274,24.132164,-1.1977695,31.603174,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random296
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603167,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random297
Raw:-76.55284,44.16558,24.667294,7.388952,22.36653,18.542269,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random298
Raw:-76.55284,44.165585,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977638,31.603167,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random299
Raw:-76.55285,44.165585,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977695,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random300
Raw:-76.55285,44.16558,24.667292,7.3889527,22.366526,18.542269,24.132154,-1.1977555,31.603165,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random301
Raw:-76.55286,44.165592,24.6673,7.3889527,22.366533,18.542274,24.132164,-1.197769,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random302
Raw:-76.55284,44.16558,24.667292,7.388952,22.366528,18.54227,24.132156,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random303
Raw:-76.55286,44.165585,24.667294,7.3889537,22.36653,18.542269,24.132158,-1.1977576,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random304
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.54227,24.132156,-1.1977633,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random305
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random306
Raw:-76.55282,44.165573,24.667288,7.3889484,22.366524,18.542267,24.132154,-1.1977714,31.60316,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random307
Raw:-76.55285,44.16559,24.667297,7.388952,22.366531,18.542273,24.132162,-1.1977695,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random308
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.132158,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random309
Raw:-76.55284,44.16558,24.667292,7.3889527,22.36653,18.54227,24.132156,-1.1977638,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random310
Raw:-76.55284,44.16558,24.667294,7.388952,22.366528,18.542269,24.132156,-1.1977638,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random311
Raw:-76.55285,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132156,-1.19776,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random312
Raw:-76.55285,44.16559,24.667295,7.3889513,22.366531,18.542273,24.132162,-1.197771,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random313
Raw:-76.55285,44.165577,24.667292,7.388954,22.366526,18.542269,24.132154,-1.1977543,31.60316,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random314
Raw:-76.55285,44.16559,24.667295,7.3889523,22.366531,18.542273,24.13216,-1.1977657,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random315
Raw:-76.55286,44.165592,24.6673,7.3889537,22.366533,18.542274,24.132164,-1.1977668,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random316
Raw:-76.55284,44.16558,24.667294,7.3889523,22.36653,18.54227,24.132158,-1.1977636,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random317
Raw:-76.55284,44.16558,24.667294,7.3889527,22.366528,18.54227,24.132158,-1.1977638,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random318
Raw:-76.55285,44.165585,24.667294,7.388953,22.36653,18.54227,24.132158,-1.19776,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random319
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977613,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random320
Raw:-76.55285,44.165577,24.667292,7.3889537,22.366526,18.542269,24.132153,-1.1977559,31.60316,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random321
Raw:-76.55284,44.16558,24.667294,7.3889513,22.36653,18.54227,24.13216,-1.1977676,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random322
Raw:-76.55284,44.165585,24.667295,7.38895,22.36653,18.542273,24.13216,-1.197775,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random323
Raw:-76.55286,44.165592,24.667297,7.388954,22.366533,18.542273,24.132162,-1.1977632,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random324
Raw:-76.55284,44.16558,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977657,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random325
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.54227,24.13216,-1.1977638,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random326
Raw:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.132162,-1.1977676,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random327
Raw:-76.55283,44.165577,24.66729,7.3889503,22.366526,18.542269,24.132154,-1.1977676,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random328
Raw:-76.55286,44.165592,24.6673,7.3889537,22.366533,18.542274,24.132164,-1.197769,31.603174,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random329
Raw:-76.55285,44.165585,24.667295,7.388952,22.366531,18.542273,24.13216,-1.1977655,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random330
Raw:-76.55284,44.165585,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977638,31.603165,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random331
Raw:-76.55283,44.165585,24.66729,7.3889484,22.366528,18.54227,24.13216,-1.1977766,31.603167,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random332
Raw:-76.55285,44.165585,24.667295,7.3889523,22.366531,18.542273,24.132162,-1.1977693,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random333
Raw:-76.55284,44.165577,24.667292,7.3889537,22.366526,18.542269,24.132153,-1.1977541,31.60316,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random334
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.54227,24.13216,-1.1977676,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random335
Raw:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.54227,24.13216,-1.1977638,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random336
Raw:-76.55283,44.16558,24.66729,7.388949,22.366528,18.542269,24.132158,-1.1977707,31.603165,22.322176
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random337
Raw:-76.55284,44.165585,24.667294,7.388952,22.366528,18.54227,24.132158,-1.1977657,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random338
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977633,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random339
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.13216,-1.1977619,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random340
Raw:-76.55285,44.165585,24.667295,7.3889523,22.366531,18.542273,24.132162,-1.1977676,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random341
Raw:-76.55287,44.1656,24.667301,7.3889537,22.366537,18.542276,24.132166,-1.1977676,31.603176,22.322187
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random342
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132156,-1.1977617,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random343
Raw:-76.55284,44.16558,24.667292,7.3889527,22.366528,18.54227,24.132156,-1.1977636,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random344
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.54227,24.132156,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random345
Raw:-76.55286,44.165596,24.6673,7.3889527,22.366535,18.542276,24.132166,-1.1977727,31.603176,22.322182
