Original
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random257
Raw:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.811357,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random258
Raw:-55.37024,42.060123,22.08131,12.387176,17.475943,14.675419,6.811358,26.966402,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random259
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675416,6.8113575,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random260
Raw:-55.37025,42.060127,22.08131,12.387173,17.475943,14.675417,6.811362,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random261
Raw:-55.370247,42.060135,22.081318,12.387179,17.475948,14.675423,6.8113575,26.966408,27.182646,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random262
Raw:-55.37022,42.06012,22.081308,12.387173,17.47594,14.675417,6.8113546,26.966396,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random263
Raw:-55.37023,42.06012,22.081306,12.387173,17.47594,14.675415,6.811357,26.966394,27.182634,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random264
Raw:-55.370235,42.060123,22.081308,12.387175,17.475943,14.675418,6.8113565,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random265
Raw:-55.37025,42.060127,22.081312,12.387175,17.475943,14.675418,6.8113604,26.966398,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random266
Raw:-55.370247,42.06013,22.081312,12.387175,17.475943,14.675418,6.811361,26.966398,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random267
Raw:-55.37024,42.060123,22.081308,12.387175,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random268
Raw:-55.370247,42.060135,22.081318,12.38718,17.475948,14.675425,6.811357,26.96641,27.182646,23.97796
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random269
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.182642,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random270
Raw:-55.37024,42.06013,22.081314,12.3871765,17.475945,14.67542,6.811358,26.966404,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random271
Raw:-55.37024,42.060123,22.081308,12.387175,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random272
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675418,6.811356,26.9664,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random273
Raw:-55.37023,42.060116,22.081306,12.387174,17.47594,14.675415,6.811356,26.966396,27.182634,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random274
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675418,6.811359,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random275
Raw:-55.370235,42.060123,22.081308,12.387174,17.47594,14.675417,6.8113575,26.966398,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random276
Raw:-55.37024,42.060123,22.081308,12.387175,17.47594,14.675417,6.8113585,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random277
Raw:-55.370235,42.060123,22.081306,12.387171,17.475939,14.675414,6.811359,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random278
Raw:-55.37025,42.060135,22.081316,12.387177,17.475946,14.675422,6.81136,26.966406,27.182648,23.97796
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random279
Raw:-55.370235,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random280
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675419,6.8113565,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random281
Raw:-55.37023,42.060123,22.08131,12.387175,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random282
Raw:-55.370235,42.060123,22.081312,12.387176,17.475943,14.675419,6.811356,26.966402,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random283
Raw:-55.37025,42.06013,22.081316,12.387177,17.475946,14.675421,6.811359,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random284
Raw:-55.37024,42.06013,22.081312,12.387175,17.475945,14.675419,6.811359,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random285
Raw:-55.37024,42.060123,22.081308,12.387174,17.47594,14.675417,6.8113585,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random286
Raw:-55.370235,42.060123,22.081308,12.387175,17.475943,14.675417,6.8113565,26.966398,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random287
Raw:-55.37023,42.060123,22.08131,12.387175,17.475943,14.675418,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random288
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811358,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random289
Raw:-55.37023,42.060123,22.08131,12.387175,17.475943,14.675419,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random290
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random291
Raw:-55.370243,42.060123,22.08131,12.387176,17.475945,14.675419,6.8113585,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random292
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675416,6.811358,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random293
Raw:-55.370235,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random294
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113575,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random295
Raw:-55.370243,42.060127,22.081308,12.387173,17.475943,14.675417,6.8113594,26.966396,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random296
Raw:-55.370235,42.060127,22.081312,12.387175,17.475945,14.675419,6.811357,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random297
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random298
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675416,6.811357,26.966396,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random299
Raw:-55.370255,42.06013,22.081312,12.3871765,17.475945,14.675421,6.811361,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random300
Raw:-55.37024,42.06012,22.081308,12.387174,17.475943,14.675416,6.8113585,26.966396,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random301
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675416,6.811357,26.966398,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random302
Raw:-55.37023,42.060123,22.081308,12.387174,17.47594,14.675416,6.8113556,26.966396,27.182636,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random303
Raw:-55.370247,42.06013,22.081312,12.387176,17.475945,14.67542,6.81136,26.966402,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random304
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675418,6.8113565,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random305
Raw:-55.370247,42.06013,22.081312,12.387175,17.475943,14.675418,6.811361,26.966398,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random306
Raw:-55.37023,42.060116,22.081308,12.387174,17.47594,14.675416,6.811356,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random307
Raw:-55.370235,42.06012,22.081306,12.387172,17.47594,14.675415,6.811359,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random308
Raw:-55.370243,42.060127,22.081308,12.387173,17.475943,14.675416,6.8113604,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random309
Raw:-55.370235,42.060123,22.081308,12.387174,17.475943,14.675417,6.811357,26.966398,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random310
Raw:-55.37023,42.060123,22.081308,12.387174,17.47594,14.675416,6.8113556,26.966396,27.182636,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random311
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random312
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675419,6.811359,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random313
Raw:-55.370243,42.06013,22.081314,12.3871765,17.475946,14.675421,6.8113575,26.966404,27.182644,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random314
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.675419,6.811359,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random315
Raw:-55.37025,42.060127,22.08131,12.387174,17.475943,14.675417,6.811362,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random316
Raw:-55.37024,42.060123,22.081308,12.387173,17.47594,14.675416,6.8113585,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random317
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675419,6.811358,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random318
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675415,6.8113575,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random319
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random320
Raw:-55.37024,42.06013,22.081314,12.387178,17.475946,14.675422,6.8113565,26.966406,27.182644,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random321
Raw:-55.37023,42.060123,22.08131,12.387176,17.475943,14.675418,6.8113556,26.9664,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random322
Raw:-55.37023,42.060123,22.08131,12.387175,17.475943,14.675418,6.8113556,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random323
Raw:-55.37022,42.060116,22.081308,12.387174,17.47594,14.675417,6.8113537,26.966398,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random324
Raw:-55.37023,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113556,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random325
Raw:-55.37024,42.060127,22.081312,12.387175,17.475943,14.675419,6.811357,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random326
Raw:-55.370247,42.060135,22.081312,12.387176,17.475945,14.67542,6.81136,26.9664,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random327
Raw:-55.37023,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113565,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random328
Raw:-55.37023,42.06012,22.081308,12.387173,17.475939,14.675415,6.811357,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random329
Raw:-55.370255,42.060135,22.08132,12.387182,17.47595,14.675425,6.8113585,26.966412,27.182646,23.977962
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random330
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675418,6.811359,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random331
Raw:-55.37024,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811358,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random332
Raw:-55.37024,42.060123,22.081308,12.387174,17.47594,14.675417,6.811359,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random333
Raw:-55.37022,42.06012,22.081306,12.387173,17.475939,14.675416,6.811355,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random334
Raw:-55.370243,42.060127,22.081312,12.3871765,17.475945,14.675419,6.8113585,26.966402,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random335
Raw:-55.37024,42.060123,22.081308,12.387174,17.475943,14.675417,6.811359,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random336
Raw:-55.37024,42.06013,22.081312,12.387175,17.475943,14.675419,6.8113585,26.9664,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random337
Raw:-55.37024,42.060123,22.081308,12.387173,17.47594,14.675416,6.8113585,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random338
Raw:-55.37024,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113585,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random339
Raw:-55.370235,42.060127,22.081312,12.3871765,17.475945,14.675419,6.811357,26.966402,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random340
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675418,6.8113575,26.966402,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random341
Raw:-55.370235,42.060123,22.08131,12.387174,17.475943,14.675417,6.811357,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random342
Raw:-55.370235,42.060123,22.081306,12.387172,17.47594,14.675415,6.811358,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random343
Raw:-55.370235,42.06013,22.081316,12.387178,17.475946,14.675423,6.811356,26.966408,27.182644,23.97796
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random344
Raw:-55.37025,42.06013,22.081314,12.3871765,17.475945,14.675421,6.81136,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random345
Raw:-55.37024,42.060123,22.08131,12.387175,17.475943,14.675418,6.8113585,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random346
Raw:-55.370247,42.06013,22.081314,12.3871765,17.475945,14.67542,6.8113594,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random347
Raw:-55.37025,42.06013,22.081314,12.3871765,17.475946,14.675421,6.8113585,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random348
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113585,26.9664,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random349
Raw:-55.37024,42.060127,22.081312,12.3871765,17.475945,14.675419,6.811357,26.966402,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random350
Raw:-55.37025,42.06013,22.081314,12.387177,17.475946,14.675422,6.8113594,26.966406,27.182644,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random351
Raw:-55.370235,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.182642,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random352
Raw:-55.370235,42.060123,22.081306,12.387172,17.47594,14.675416,6.811358,26.966394,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random353
Raw:-55.37024,42.060127,22.081314,12.387177,17.475946,14.675421,6.811357,26.966404,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random354
Raw:-55.37025,42.06013,22.081314,12.387177,17.475946,14.675421,6.811359,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random355
Raw:-55.370243,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811359,26.966402,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random356
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811358,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random357
Raw:-55.370235,42.060123,22.081308,12.387174,17.47594,14.675415,6.8113575,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random358
Raw:-55.37023,42.060116,22.081308,12.387174,17.47594,14.675415,6.811357,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random359
Raw:-55.37023,42.060123,22.081312,12.387177,17.475945,14.67542,6.8113546,26.966402,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random360
Raw:-55.37024,42.060123,22.08131,12.387175,17.475943,14.675418,6.8113585,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random361
Raw:-55.37024,42.060127,22.081312,12.387177,17.475945,14.67542,6.8113575,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random362
Raw:-55.37024,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113575,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random363
Raw:-55.37025,42.06013,22.081312,12.3871765,17.475945,14.67542,6.81136,26.9664,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random364
Raw:-55.370235,42.060123,22.081308,12.387174,17.475943,14.675417,6.811357,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random365
Raw:-55.37023,42.060116,22.081306,12.387173,17.47594,14.675414,6.8113565,26.966394,27.182634,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random366
Raw:-55.37024,42.060123,22.081306,12.387173,17.47594,14.675416,6.81136,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random367
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675419,6.8113594,26.9664,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random368
Raw:-55.370243,42.060123,22.081308,12.387174,17.475943,14.675417,6.81136,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random369
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675419,6.8113575,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random370
Raw:-55.370255,42.06013,22.081314,12.3871765,17.475945,14.675421,6.8113604,26.966402,27.182644,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random371
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675415,6.811358,26.966396,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random372
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675416,6.811357,26.966398,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random373
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675415,6.8113575,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random374
Raw:-55.370235,42.060127,22.081312,12.387177,17.475946,14.67542,6.8113565,26.966404,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random375
Raw:-55.370243,42.060127,22.08131,12.387176,17.475943,14.675419,6.8113585,26.9664,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random376
Raw:-55.370235,42.060123,22.081305,12.387171,17.475939,14.675414,6.811359,26.966393,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random377
Raw:-55.370243,42.060127,22.08131,12.387176,17.475943,14.675419,6.811359,26.9664,27.18264,23.977955
