Original
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random245
Raw:13.848104,7.199204,13.652036,18.029295,23.6361,17.316994,-16.042162,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random246
Raw:13.848111,7.1992135,13.652043,18.029303,23.63611,17.317003,-16.04215,19.731237,11.417799,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random247
Raw:13.848111,7.199214,13.652045,18.029305,23.636116,17.317005,-16.042154,19.731241,11.417799,30.141329
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random248
Raw:13.848105,7.1992073,13.65204,18.029299,23.63611,17.316998,-16.042162,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random249
Raw:13.848105,7.199208,13.652039,18.029297,23.636105,17.316998,-16.04216,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random250
Raw:13.848105,7.199208,13.652038,18.029297,23.636105,17.316998,-16.042158,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random251
Raw:13.848109,7.1992106,13.652042,18.029303,23.63611,17.317001,-16.042158,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random252
Raw:13.848109,7.199211,13.652041,18.029303,23.636112,17.317003,-16.04216,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random253
Raw:13.848105,7.199208,13.652038,18.029297,23.636106,17.316996,-16.042156,19.731234,11.41779,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random254
Raw:13.8481045,7.1992073,13.652038,18.029297,23.636106,17.316996,-16.042158,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random255
Raw:13.848109,7.1992106,13.652042,18.029303,23.63611,17.317001,-16.042156,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random256
Raw:13.848108,7.1992116,13.6520405,18.0293,23.636108,17.317,-16.042152,19.731234,11.417795,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random257
Raw:13.848108,7.1992097,13.652041,18.0293,23.63611,17.317001,-16.042158,19.731237,11.417794,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random258
Raw:13.8481045,7.199208,13.652038,18.029295,23.636103,17.316996,-16.042152,19.73123,11.417792,30.141312
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random259
Raw:13.848106,7.1992083,13.65204,18.029299,23.636108,17.317,-16.04216,19.731236,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random260
Raw:13.848107,7.1992116,13.6520405,18.0293,23.63611,17.317,-16.042152,19.731236,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random261
Raw:13.848105,7.199206,13.652038,18.029299,23.636103,17.316996,-16.04216,19.731232,11.41779,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random262
Raw:13.848104,7.1992073,13.652037,18.029295,23.636105,17.316996,-16.042154,19.731232,11.417789,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random263
Raw:13.848104,7.199207,13.652037,18.029295,23.636103,17.316996,-16.042156,19.73123,11.417791,30.141312
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random264
Raw:13.848104,7.199207,13.652037,18.029295,23.636103,17.316996,-16.042156,19.731232,11.4177885,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random265
Raw:13.848105,7.199207,13.652037,18.029295,23.636103,17.316996,-16.042158,19.73123,11.41779,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random266
Raw:13.848107,7.199209,13.65204,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random267
Raw:13.848106,7.199209,13.65204,18.029299,23.636108,17.317,-16.042156,19.731234,11.417792,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random268
Raw:13.848104,7.199206,13.652036,18.029295,23.636103,17.316994,-16.042158,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random269
Raw:13.848105,7.1992073,13.652039,18.029299,23.636106,17.316998,-16.04216,19.731234,11.41779,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random270
Raw:13.848109,7.1992087,13.652041,18.029303,23.63611,17.317001,-16.042162,19.731237,11.417794,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random271
Raw:13.848104,7.199205,13.652036,18.029295,23.636103,17.316994,-16.042162,19.731232,11.417788,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random272
Raw:13.848104,7.1992064,13.652036,18.029295,23.636103,17.316994,-16.042158,19.73123,11.417788,30.141312
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random273
Raw:13.848107,7.1992106,13.6520405,18.0293,23.63611,17.317,-16.042156,19.731237,11.417794,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random274
Raw:13.848105,7.199208,13.652038,18.029295,23.636105,17.316996,-16.042158,19.731232,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random275
Raw:13.848106,7.1992064,13.652038,18.029299,23.636105,17.316998,-16.042162,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random276
Raw:13.848108,7.199209,13.652041,18.0293,23.63611,17.317,-16.042158,19.731237,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random277
Raw:13.848107,7.1992087,13.65204,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random278
Raw:13.848105,7.1992073,13.652038,18.029299,23.636106,17.316996,-16.04216,19.731234,11.417789,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random279
Raw:13.848105,7.1992083,13.65204,18.029299,23.636108,17.317,-16.04216,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random280
Raw:13.848109,7.1992126,13.652043,18.029303,23.636114,17.317003,-16.042152,19.731237,11.417797,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random281
Raw:13.848109,7.19921,13.652041,18.0293,23.636108,17.317,-16.042158,19.731236,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random282
Raw:13.848105,7.199207,13.652038,18.029299,23.636105,17.316996,-16.042162,19.731234,11.41779,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random283
Raw:13.848108,7.199211,13.652042,18.0293,23.63611,17.317001,-16.042154,19.731237,11.417795,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random284
Raw:13.848108,7.19921,13.652041,18.0293,23.636112,17.317001,-16.042158,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random285
Raw:13.8481045,7.199208,13.652038,18.029297,23.636105,17.316996,-16.042154,19.731232,11.41779,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random286
Raw:13.848104,7.1992073,13.652038,18.029295,23.636106,17.316996,-16.042158,19.731234,11.4177885,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random287
Raw:13.848107,7.1992083,13.65204,18.029299,23.63611,17.317,-16.04216,19.731236,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random288
Raw:13.848104,7.199206,13.652036,18.029295,23.636103,17.316996,-16.04216,19.731232,11.417788,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random289
Raw:13.848107,7.199209,13.65204,18.0293,23.63611,17.317,-16.04216,19.731237,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random290
Raw:13.848107,7.199209,13.65204,18.0293,23.636108,17.317,-16.042158,19.731236,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random291
Raw:13.848105,7.1992087,13.652039,18.029299,23.636108,17.316998,-16.042158,19.731234,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random292
Raw:13.848105,7.199208,13.652038,18.029297,23.636105,17.316996,-16.042156,19.731232,11.41779,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random293
Raw:13.848109,7.199212,13.652043,18.029303,23.636112,17.317003,-16.042154,19.731237,11.417797,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random294
Raw:13.848106,7.1992073,13.652038,18.029299,23.636106,17.316998,-16.042162,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random295
Raw:13.848105,7.1992087,13.652039,18.029297,23.636108,17.317,-16.042158,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random296
Raw:13.8481045,7.199208,13.652038,18.029297,23.636105,17.316996,-16.042158,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random297
Raw:13.848106,7.1992097,13.65204,18.029299,23.636106,17.316998,-16.042154,19.731234,11.417793,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random298
Raw:13.848107,7.1992097,13.6520405,18.0293,23.63611,17.317,-16.042158,19.731237,11.417794,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random299
Raw:13.8481045,7.199207,13.652038,18.029295,23.636106,17.316996,-16.042156,19.731232,11.417789,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random300
Raw:13.848107,7.19921,13.652041,18.0293,23.63611,17.317,-16.042154,19.731237,11.417794,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random301
Raw:13.848107,7.1992087,13.65204,18.029299,23.63611,17.317,-16.04216,19.731237,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random302
Raw:13.848105,7.199208,13.652038,18.029295,23.636105,17.316996,-16.042156,19.731232,11.417789,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random303
Raw:13.8481045,7.199208,13.652038,18.029297,23.636106,17.316998,-16.042156,19.731234,11.417789,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random304
Raw:13.848109,7.1992097,13.652041,18.029303,23.63611,17.317,-16.04216,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random305
Raw:13.848104,7.1992054,13.652036,18.029295,23.636103,17.316994,-16.042164,19.731232,11.417788,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random306
Raw:13.848109,7.199211,13.652042,18.029303,23.63611,17.317001,-16.042156,19.731237,11.417797,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random307
Raw:13.848105,7.199207,13.652038,18.029297,23.636105,17.316996,-16.042162,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random308
Raw:13.848109,7.199211,13.652042,18.029303,23.63611,17.317001,-16.042156,19.731237,11.417797,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random309
Raw:13.848108,7.199209,13.652041,18.029303,23.63611,17.317,-16.04216,19.731237,11.417794,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random310
Raw:13.8481045,7.1992054,13.652037,18.029297,23.636106,17.316994,-16.042162,19.731234,11.417788,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random311
Raw:13.848105,7.1992064,13.652038,18.029297,23.636105,17.316996,-16.042162,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random312
Raw:13.848104,7.199206,13.652036,18.029295,23.636103,17.316994,-16.042158,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random313
Raw:13.848105,7.199208,13.652039,18.029297,23.636103,17.316996,-16.042156,19.731232,11.417792,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random314
Raw:13.848107,7.1992083,13.65204,18.0293,23.636108,17.317,-16.04216,19.731236,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random315
Raw:13.848107,7.1992097,13.6520405,18.029299,23.636108,17.317,-16.042156,19.731236,11.417794,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random316
Raw:13.848107,7.1992087,13.65204,18.029299,23.636108,17.317,-16.042158,19.731236,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random317
Raw:13.848107,7.1992083,13.65204,18.029299,23.636106,17.317,-16.04216,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random318
Raw:13.848102,7.199205,13.652034,18.029293,23.6361,17.316992,-16.04216,19.73123,11.417786,30.141312
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random319
Raw:13.8481045,7.1992073,13.652038,18.029297,23.636106,17.316996,-16.042158,19.731232,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random320
Raw:13.848104,7.1992064,13.652037,18.029295,23.636105,17.316996,-16.04216,19.731232,11.4177885,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random321
Raw:13.848105,7.1992087,13.652038,18.029297,23.636106,17.316996,-16.042156,19.731234,11.417791,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random322
Raw:13.848107,7.199209,13.65204,18.0293,23.636112,17.317,-16.04216,19.731237,11.417792,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random323
Raw:13.848106,7.199209,13.652039,18.029299,23.636106,17.317,-16.042156,19.731234,11.417793,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random324
Raw:13.848107,7.1992087,13.65204,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random325
Raw:13.848108,7.199209,13.6520405,18.0293,23.63611,17.317,-16.04216,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random326
Raw:13.848107,7.19921,13.6520405,18.0293,23.63611,17.317001,-16.042158,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random327
Raw:13.848107,7.1992073,13.652039,18.029299,23.636106,17.316998,-16.042162,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random328
Raw:13.848104,7.199207,13.652037,18.029295,23.636103,17.316994,-16.042156,19.731232,11.41779,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random329
Raw:13.848105,7.199209,13.652039,18.029297,23.636106,17.316998,-16.042154,19.731234,11.417793,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random330
Raw:13.848106,7.1992087,13.65204,18.029299,23.636106,17.317,-16.042158,19.731234,11.417793,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random331
Raw:13.848102,7.199204,13.652034,18.029293,23.636103,17.316992,-16.042162,19.73123,11.417786,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random332
Raw:13.848107,7.199209,13.65204,18.0293,23.63611,17.317,-16.04216,19.731237,11.417793,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random333
Raw:13.848107,7.199207,13.652038,18.029299,23.636106,17.316998,-16.042164,19.731234,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random334
Raw:13.848104,7.199207,13.652036,18.029295,23.636105,17.316994,-16.042158,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random335
Raw:13.848105,7.1992087,13.652038,18.029297,23.636106,17.316998,-16.042156,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random336
Raw:13.848105,7.1992083,13.652038,18.029297,23.636106,17.316998,-16.042156,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random337
Raw:13.848104,7.1992035,13.652036,18.029297,23.636103,17.316994,-16.042166,19.731234,11.417788,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random338
Raw:13.848105,7.199209,13.652039,18.029297,23.636106,17.316998,-16.042156,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random339
Raw:13.848106,7.199209,13.65204,18.029299,23.636108,17.317,-16.042156,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random340
Raw:13.848105,7.199206,13.652038,18.029297,23.636106,17.316996,-16.042162,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random341
Raw:13.848109,7.19921,13.652041,18.029303,23.636114,17.317001,-16.042158,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random342
Raw:13.848106,7.1992097,13.65204,18.029299,23.636106,17.316998,-16.042154,19.731234,11.417793,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random343
Raw:13.848109,7.199211,13.652041,18.029303,23.636112,17.317001,-16.042156,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random344
Raw:13.848107,7.1992083,13.65204,18.0293,23.63611,17.317,-16.04216,19.731237,11.417792,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random345
Raw:13.848102,7.199202,13.652034,18.029293,23.636099,17.316992,-16.042166,19.73123,11.417785,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random346
Raw:13.848109,7.1992116,13.652043,18.029303,23.636114,17.317003,-16.042158,19.731241,11.417795,30.141329
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random347
Raw:13.8481045,7.1992073,13.652038,18.029297,23.636106,17.316996,-16.042158,19.731232,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random348
Raw:13.848109,7.1992145,13.652044,18.029303,23.636114,17.317003,-16.042147,19.731237,11.417799,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random349
Raw:13.8481,7.199201,13.652032,18.029291,23.636099,17.31699,-16.042164,19.731226,11.417784,30.14131
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random350
Raw:13.84811,7.1992097,13.652043,18.029303,23.636114,17.317003,-16.042162,19.73124,11.417794,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random351
Raw:13.8481045,7.1992064,13.652038,18.029297,23.636106,17.316996,-16.042162,19.731234,11.4177885,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random352
Raw:13.848107,7.199208,13.65204,18.029299,23.636108,17.316998,-16.04216,19.731234,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random353
Raw:13.848106,7.199209,13.65204,18.029299,23.636108,17.317,-16.04216,19.731237,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random354
Raw:13.848105,7.199208,13.652038,18.029297,23.636106,17.316998,-16.042158,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random355
Raw:13.848109,7.19921,13.652042,18.029303,23.636114,17.317003,-16.04216,19.731237,11.417794,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random356
Raw:13.848105,7.199207,13.652038,18.029299,23.636108,17.316996,-16.042162,19.731234,11.41779,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random357
Raw:13.848109,7.19921,13.652041,18.029303,23.636108,17.317001,-16.042158,19.731237,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random358
Raw:13.848109,7.1992116,13.652043,18.029303,23.636112,17.317001,-16.042156,19.73124,11.417797,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random359
Raw:13.848105,7.1992054,13.652038,18.029297,23.636106,17.316996,-16.042162,19.731234,11.417788,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random360
Raw:13.848105,7.199208,13.652038,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random361
Raw:13.848106,7.1992097,13.6520405,18.029299,23.636108,17.317,-16.042156,19.731234,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random362
Raw:13.848111,7.1992116,13.652043,18.029305,23.63611,17.317003,-16.042156,19.731237,11.417799,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random363
Raw:13.84811,7.1992106,13.652043,18.029305,23.636114,17.317003,-16.04216,19.73124,11.417796,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random364
Raw:13.848107,7.199208,13.65204,18.0293,23.636105,17.316998,-16.042162,19.731236,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random365
Raw:13.848109,7.19921,13.652041,18.029303,23.63611,17.317,-16.042158,19.731237,11.417795,30.141323
