Original
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random258
Raw:7.596344,-57.05715,-6.819595,-18.682259,-12.2121,-12.986033,-3.9345803,-6.309468,-12.207075,-3.2329557
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random259
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345794,-6.3094735,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random260
Raw:7.596342,-57.057163,-6.8196025,-18.682266,-12.212106,-12.98604,-3.9345767,-6.309479,-12.207082,-3.2329617
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random261
Raw:7.596342,-57.057156,-6.8195996,-18.682262,-12.212104,-12.986037,-3.9345777,-6.309475,-12.207079,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random262
Raw:7.5963435,-57.057148,-6.819595,-18.682257,-12.212099,-12.9860325,-3.9345798,-6.3094683,-12.207075,-3.2329557
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random263
Raw:7.5963435,-57.057156,-6.8195963,-18.682259,-12.2121,-12.986034,-3.9345798,-6.3094697,-12.207076,-3.2329566
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random264
Raw:7.596341,-57.05715,-6.8195996,-18.68226,-12.212103,-12.986037,-3.934577,-6.3094754,-12.207078,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random265
Raw:7.596341,-57.05716,-6.8196015,-18.682264,-12.212105,-12.986038,-3.9345767,-6.3094773,-12.20708,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random266
Raw:7.596346,-57.057163,-6.8195963,-18.682262,-12.212103,-12.986036,-3.934581,-6.309469,-12.207078,-3.2329562
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random267
Raw:7.5963435,-57.05716,-6.819599,-18.682264,-12.212104,-12.986037,-3.9345787,-6.3094745,-12.20708,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random268
Raw:7.596342,-57.057156,-6.819599,-18.682262,-12.212103,-12.986036,-3.934578,-6.309474,-12.207078,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random269
Raw:7.596343,-57.05716,-6.8196006,-18.682264,-12.212105,-12.986038,-3.934578,-6.3094764,-12.207081,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random270
Raw:7.596346,-57.05717,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345803,-6.3094726,-12.20708,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random271
Raw:7.5963407,-57.057144,-6.819598,-18.682259,-12.2121,-12.986034,-3.934577,-6.3094735,-12.207076,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random272
Raw:7.596345,-57.05717,-6.8196006,-18.682266,-12.212107,-12.98604,-3.9345791,-6.309476,-12.207082,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random273
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986038,-3.9345794,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random274
Raw:7.5963464,-57.057167,-6.8195977,-18.682262,-12.212104,-12.986037,-3.934581,-6.309471,-12.20708,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random275
Raw:7.596346,-57.057163,-6.8195972,-18.682262,-12.212103,-12.986036,-3.9345808,-6.30947,-12.207079,-3.2329566
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random276
Raw:7.5963445,-57.05716,-6.8195972,-18.682262,-12.212102,-12.986035,-3.9345798,-6.3094716,-12.207079,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random277
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345796,-6.309473,-12.20708,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random278
Raw:7.596342,-57.057148,-6.819598,-18.68226,-12.212102,-12.986035,-3.9345777,-6.3094735,-12.207077,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random279
Raw:7.5963435,-57.057175,-6.8196034,-18.682268,-12.212109,-12.986042,-3.9345775,-6.3094797,-12.207084,-3.232962
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random280
Raw:7.5963416,-57.05716,-6.8196006,-18.682262,-12.212104,-12.986038,-3.934577,-6.3094764,-12.207079,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random281
Raw:7.596345,-57.057167,-6.8195987,-18.682264,-12.212104,-12.986038,-3.9345798,-6.3094726,-12.20708,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random282
Raw:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345787,-6.3094745,-12.20708,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random283
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986039,-3.9345791,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random284
Raw:7.596347,-57.05718,-6.8195996,-18.682266,-12.212106,-12.986039,-3.9345808,-6.309473,-12.207082,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random285
Raw:7.596346,-57.05718,-6.8196015,-18.682268,-12.212108,-12.986041,-3.9345796,-6.3094764,-12.207084,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random286
Raw:7.5963445,-57.05717,-6.819601,-18.682266,-12.212107,-12.986041,-3.934579,-6.3094764,-12.207082,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random287
Raw:7.5963435,-57.057175,-6.819604,-18.682268,-12.212109,-12.986043,-3.9345775,-6.30948,-12.207084,-3.2329621
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random288
Raw:7.5963464,-57.05717,-6.8195977,-18.682262,-12.212104,-12.986037,-3.9345808,-6.3094716,-12.20708,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random289
Raw:7.5963464,-57.05718,-6.8196006,-18.682266,-12.212107,-12.98604,-3.9345803,-6.3094745,-12.207083,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random290
Raw:7.596344,-57.057167,-6.8196006,-18.682266,-12.212106,-12.986039,-3.9345787,-6.3094754,-12.207081,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random291
Raw:7.5963454,-57.05717,-6.8195996,-18.682264,-12.212106,-12.986039,-3.9345798,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random292
Raw:7.596347,-57.05718,-6.819599,-18.682266,-12.212106,-12.986039,-3.934581,-6.3094726,-12.207082,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random293
Raw:7.596341,-57.057144,-6.8195972,-18.682259,-12.2121,-12.986033,-3.9345775,-6.3094726,-12.207076,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random294
Raw:7.596342,-57.057148,-6.819598,-18.68226,-12.212102,-12.986035,-3.934578,-6.309473,-12.207077,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random295
Raw:7.596348,-57.057175,-6.8195977,-18.682264,-12.212104,-12.986037,-3.934582,-6.30947,-12.207081,-3.2329566
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random296
Raw:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345787,-6.3094745,-12.20708,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random297
Raw:7.5963454,-57.05718,-6.8196025,-18.682268,-12.212108,-12.986042,-3.9345791,-6.3094773,-12.207085,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random298
Raw:7.596346,-57.05717,-6.819598,-18.682264,-12.212105,-12.986038,-3.9345806,-6.309472,-12.20708,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random299
Raw:7.5963464,-57.057182,-6.819602,-18.68227,-12.21211,-12.986043,-3.9345798,-6.3094764,-12.207085,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random300
Raw:7.596348,-57.05718,-6.819599,-18.682266,-12.212107,-12.98604,-3.9345818,-6.309472,-12.207083,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random301
Raw:7.5963426,-57.057156,-6.8195987,-18.68226,-12.212102,-12.986036,-3.9345784,-6.309473,-12.207078,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random302
Raw:7.5963426,-57.057156,-6.819599,-18.682262,-12.212103,-12.986036,-3.9345782,-6.3094735,-12.207078,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random303
Raw:7.5963454,-57.05717,-6.8195996,-18.682264,-12.212106,-12.986039,-3.9345798,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random304
Raw:7.596345,-57.05717,-6.8196,-18.682264,-12.212106,-12.98604,-3.9345794,-6.309475,-12.207082,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random305
Raw:7.5963445,-57.057167,-6.8196,-18.682266,-12.212106,-12.986039,-3.934579,-6.309475,-12.207081,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random306
Raw:7.596347,-57.05718,-6.819599,-18.682264,-12.212106,-12.986039,-3.934581,-6.3094726,-12.207082,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random307
Raw:7.5963435,-57.05716,-6.819599,-18.682264,-12.212104,-12.986037,-3.9345787,-6.3094745,-12.20708,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random308
Raw:7.5963435,-57.057175,-6.819603,-18.682268,-12.212109,-12.986042,-3.9345777,-6.309479,-12.207084,-3.2329617
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random309
Raw:7.596341,-57.05716,-6.8196015,-18.682264,-12.212105,-12.986038,-3.9345767,-6.3094773,-12.20708,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random310
Raw:7.596344,-57.05716,-6.8195977,-18.682262,-12.212102,-12.986036,-3.9345796,-6.309472,-12.207079,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random311
Raw:7.596344,-57.057175,-6.8196025,-18.682266,-12.212108,-12.986042,-3.934578,-6.3094783,-12.207083,-3.2329612
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random312
Raw:7.596342,-57.057163,-6.8196025,-18.682266,-12.212106,-12.98604,-3.9345767,-6.3094788,-12.207082,-3.2329617
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random313
Raw:7.5963464,-57.057182,-6.819602,-18.682268,-12.212109,-12.986043,-3.93458,-6.3094764,-12.207085,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random314
Raw:7.596347,-57.057182,-6.8196006,-18.682268,-12.212108,-12.986042,-3.9345808,-6.3094745,-12.207084,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random315
Raw:7.5963464,-57.05718,-6.8196006,-18.682266,-12.212107,-12.98604,-3.93458,-6.309475,-12.207083,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random316
Raw:7.5963473,-57.057182,-6.8195996,-18.682268,-12.212108,-12.986041,-3.9345813,-6.309473,-12.207083,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random317
Raw:7.5963426,-57.057156,-6.819598,-18.68226,-12.212102,-12.986036,-3.9345784,-6.3094726,-12.207078,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random318
Raw:7.5963445,-57.05716,-6.819597,-18.68226,-12.212102,-12.986035,-3.9345803,-6.3094707,-12.207078,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random319
Raw:7.59634,-57.05716,-6.8196034,-18.682266,-12.212107,-12.98604,-3.9345753,-6.30948,-12.207081,-3.2329626
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random320
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986038,-3.9345794,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random321
Raw:7.596344,-57.057167,-6.8196006,-18.682266,-12.212106,-12.986039,-3.9345787,-6.3094754,-12.207081,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random322
Raw:7.5963407,-57.057144,-6.819598,-18.682259,-12.2121,-12.986034,-3.9345772,-6.3094735,-12.207076,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random323
Raw:7.596341,-57.05715,-6.8196,-18.682262,-12.212104,-12.986037,-3.9345767,-6.3094764,-12.207079,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random324
Raw:7.596342,-57.057148,-6.8195972,-18.682259,-12.212101,-12.986034,-3.9345784,-6.309472,-12.207077,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random325
Raw:7.596345,-57.057167,-6.8195987,-18.682264,-12.212104,-12.986038,-3.9345798,-6.3094726,-12.20708,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random326
Raw:7.596345,-57.057182,-6.8196034,-18.682268,-12.212109,-12.986043,-3.9345787,-6.3094788,-12.207085,-3.2329614
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random327
Raw:7.596348,-57.057194,-6.819604,-18.682274,-12.212111,-12.986046,-3.9345806,-6.3094783,-12.2070875,-3.232961
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random328
Raw:7.5963407,-57.05716,-6.8196025,-18.682264,-12.212106,-12.986039,-3.934576,-6.3094788,-12.207081,-3.232962
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random329
Raw:7.5963454,-57.05717,-6.819599,-18.682264,-12.212106,-12.986039,-3.9345798,-6.309474,-12.207081,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random330
Raw:7.596344,-57.057167,-6.819601,-18.682266,-12.212106,-12.98604,-3.9345784,-6.309476,-12.207081,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random331
Raw:7.5963426,-57.057156,-6.819599,-18.682262,-12.212103,-12.986036,-3.9345782,-6.3094735,-12.207078,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random332
Raw:7.5963445,-57.05716,-6.819597,-18.682262,-12.212102,-12.986035,-3.93458,-6.3094707,-12.207078,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random333
Raw:7.5963445,-57.05717,-6.8196015,-18.682266,-12.212108,-12.986041,-3.9345787,-6.3094773,-12.207083,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random334
Raw:7.5963445,-57.05717,-6.8196015,-18.682266,-12.212108,-12.986041,-3.9345787,-6.3094773,-12.207083,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random335
Raw:7.596342,-57.057156,-6.8195996,-18.682262,-12.212103,-12.986037,-3.934578,-6.3094745,-12.207078,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random336
Raw:7.596344,-57.057167,-6.819601,-18.682266,-12.212106,-12.98604,-3.9345784,-6.309476,-12.207082,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random337
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986038,-3.9345791,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random338
Raw:7.596342,-57.057163,-6.819602,-18.682266,-12.212106,-12.986039,-3.9345772,-6.3094783,-12.207082,-3.2329612
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random339
Raw:7.596346,-57.05718,-6.8196015,-18.682268,-12.212108,-12.986041,-3.9345796,-6.3094764,-12.207084,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random340
Raw:7.5963445,-57.05717,-6.819602,-18.682266,-12.212108,-12.986041,-3.9345784,-6.309478,-12.207083,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random341
Raw:7.5963454,-57.05717,-6.819599,-18.682264,-12.212105,-12.986038,-3.93458,-6.309473,-12.207081,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random342
Raw:7.5963445,-57.05716,-6.8195972,-18.682262,-12.212102,-12.986035,-3.9345798,-6.3094716,-12.207079,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random343
Raw:7.596343,-57.05716,-6.8196,-18.682264,-12.212104,-12.986038,-3.9345784,-6.3094754,-12.20708,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random344
Raw:7.596343,-57.057175,-6.8196044,-18.682268,-12.21211,-12.986043,-3.934577,-6.309481,-12.207085,-3.2329626
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random345
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345794,-6.3094726,-12.207079,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random346
Raw:7.596348,-57.05718,-6.8195987,-18.682266,-12.212107,-12.98604,-3.934582,-6.3094716,-12.207082,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random347
Raw:7.5963426,-57.057148,-6.819597,-18.682259,-12.212101,-12.986034,-3.9345787,-6.309471,-12.207076,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random348
Raw:7.5963435,-57.05717,-6.819602,-18.682266,-12.212107,-12.986041,-3.9345777,-6.3094773,-12.207082,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random349
Raw:7.5963435,-57.057175,-6.8196034,-18.682268,-12.212109,-12.986042,-3.9345775,-6.3094797,-12.207084,-3.232962
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random350
Raw:7.5963445,-57.05716,-6.8195963,-18.68226,-12.212101,-12.986034,-3.9345803,-6.30947,-12.207078,-3.2329566
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random351
Raw:7.596342,-57.057163,-6.819602,-18.682266,-12.212106,-12.986039,-3.934577,-6.3094783,-12.207082,-3.2329612
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random352
Raw:7.5963397,-57.05714,-6.819598,-18.682259,-12.2121,-12.986034,-3.934576,-6.3094745,-12.207075,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random353
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986038,-3.9345794,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random354
Raw:7.5963416,-57.057148,-6.819599,-18.68226,-12.212103,-12.986036,-3.9345772,-6.3094745,-12.207078,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random355
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345794,-6.3094726,-12.207079,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random356
Raw:7.5963435,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986036,-3.9345791,-6.3094735,-12.207079,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random357
Raw:7.5963473,-57.057175,-6.819598,-18.682264,-12.212105,-12.986038,-3.9345818,-6.309471,-12.207081,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random358
Raw:7.5963426,-57.057148,-6.8195963,-18.682259,-12.212101,-12.986034,-3.9345787,-6.3094707,-12.207076,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random359
