Original
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random213
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random214
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random215
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random216
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random217
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random218
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random219
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random220
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random221
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random222
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random223
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random224
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random225
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random226
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random227
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random228
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random229
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random230
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random231
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random232
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random233
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random234
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random235
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random236
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random237
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random238
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random239
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random240
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random241
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random242
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random243
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random244
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random245
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random246
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random247
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random248
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random249
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random250
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random251
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random252
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random253
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random254
Raw:9.960124,-76.71142,-9.686706,-25.267517,-16.812843,-17.727316,-4.8722577,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random255
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random256
Raw:9.960124,-76.71142,-9.686706,-25.267517,-16.812843,-17.727316,-4.8722577,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random257
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random258
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random259
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random260
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random261
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random262
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random263
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random264
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random265
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random266
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random267
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random268
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random269
Raw:9.960117,-76.711365,-9.686699,-25.267502,-16.812832,-17.727304,-4.8722544,-9.143159,-16.881952,-4.6402044
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random270
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random271
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random272
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random273
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random274
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random275
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random276
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random277
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random278
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random279
Raw:9.960118,-76.71137,-9.6867,-25.267504,-16.812832,-17.727306,-4.872255,-9.14316,-16.881954,-4.640205
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random280
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random281
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random282
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random283
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random284
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random285
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random286
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random287
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random288
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random289
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random290
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random291
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random292
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random293
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random294
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random295
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random296
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random297
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random298
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random299
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random300
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random301
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random302
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random303
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random304
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random305
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random306
Raw:9.960124,-76.71142,-9.686706,-25.267517,-16.812843,-17.727316,-4.8722577,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random307
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random308
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random309
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random310
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random311
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random312
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random313
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random314
Raw:9.960125,-76.711426,-9.686707,-25.267519,-16.812843,-17.727318,-4.872258,-9.143166,-16.881966,-4.640208
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random315
Raw:9.960124,-76.71142,-9.686706,-25.267517,-16.812843,-17.727316,-4.8722577,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random316
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random317
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
