Original
Random211
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551521,21.198185,20.300116,36.519474,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random212
Raw:-97.06851,56.404476,26.77356,11.264919,22.532434,17.55153,21.198198,20.300112,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random213
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.30011,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random214
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random215
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random216
Raw:-97.0685,56.404465,26.773554,11.264917,22.532427,17.551523,21.198187,20.300123,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random217
Raw:-97.06844,56.40444,26.773542,11.264911,22.532415,17.551516,21.198181,20.300108,36.519466,29.7838
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random218
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random219
Raw:-97.068474,56.404457,26.773548,11.264915,22.532423,17.551523,21.198185,20.300116,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random220
Raw:-97.06848,56.40446,26.773554,11.2649145,22.532429,17.551525,21.198193,20.300106,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random221
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551523,21.198187,20.300117,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random222
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random223
Raw:-97.068504,56.40447,26.773558,11.264917,22.53243,17.551529,21.198195,20.300116,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random224
Raw:-97.068504,56.40447,26.773556,11.264918,22.53243,17.551527,21.198193,20.30012,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random225
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532425,17.551523,21.198187,20.300108,36.51948,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random226
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198185,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random227
Raw:-97.06847,56.404453,26.773548,11.264913,22.532423,17.551523,21.198187,20.300104,36.519478,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random228
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551527,21.198193,20.30012,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random229
Raw:-97.068504,56.40447,26.773556,11.264919,22.532429,17.551525,21.198189,20.300123,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random230
Raw:-97.0685,56.40446,26.773554,11.264917,22.532427,17.551523,21.198189,20.30012,36.51948,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random231
Raw:-97.068474,56.404453,26.773548,11.264915,22.532425,17.551523,21.198187,20.30011,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random232
Raw:-97.0685,56.404465,26.773556,11.264916,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random233
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random234
Raw:-97.068474,56.404457,26.773548,11.264915,22.532423,17.551521,21.198183,20.30012,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random235
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198185,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random236
Raw:-97.06851,56.404476,26.773561,11.264919,22.532433,17.551529,21.198195,20.30012,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random237
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random238
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random239
Raw:-97.06848,56.40446,26.773552,11.264916,22.532425,17.551521,21.198187,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random240
Raw:-97.068474,56.404457,26.773548,11.2649145,22.532425,17.551523,21.198187,20.300108,36.51948,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random241
Raw:-97.068474,56.404457,26.77355,11.264914,22.532427,17.551525,21.19819,20.300102,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random242
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random243
Raw:-97.06847,56.40445,26.773546,11.264914,22.532421,17.551521,21.198183,20.30011,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random244
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198187,20.300112,36.519474,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random245
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551527,21.198193,20.300112,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random246
Raw:-97.0685,56.40447,26.773558,11.264915,22.532429,17.551527,21.198195,20.300108,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random247
Raw:-97.068504,56.40447,26.773558,11.264917,22.53243,17.551529,21.198195,20.300112,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random248
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551527,21.198195,20.300116,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random249
Raw:-97.0685,56.40446,26.773554,11.264917,22.532427,17.551525,21.198189,20.300117,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random250
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random251
Raw:-97.0685,56.40447,26.773556,11.264915,22.532429,17.551527,21.198193,20.300108,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random252
Raw:-97.06848,56.40446,26.773552,11.264915,22.532425,17.551523,21.198187,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random253
Raw:-97.068474,56.404453,26.773548,11.264915,22.532425,17.551523,21.198185,20.300112,36.519474,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random254
Raw:-97.068474,56.404453,26.773548,11.264915,22.532425,17.551523,21.198187,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random255
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551521,21.198183,20.300116,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random256
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551527,21.198193,20.300116,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random257
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198185,20.300114,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random258
Raw:-97.0685,56.40447,26.773558,11.264916,22.532429,17.551525,21.19819,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random259
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551527,21.198193,20.300117,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random260
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.19819,20.30011,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random261
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551529,21.198195,20.300112,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random262
Raw:-97.06853,56.404484,26.773563,11.26492,22.532434,17.551533,21.198198,20.30012,36.519497,29.783823
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random263
Raw:-97.068474,56.40446,26.77355,11.264914,22.532425,17.551523,21.198187,20.300108,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random264
Raw:-97.06848,56.404457,26.773552,11.264915,22.532425,17.551523,21.198189,20.300114,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random265
Raw:-97.06848,56.404457,26.77355,11.264917,22.532425,17.551521,21.198185,20.300121,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random266
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.30011,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random267
Raw:-97.06851,56.404472,26.77356,11.26492,22.532433,17.55153,21.198196,20.300116,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random268
Raw:-97.068474,56.404457,26.77355,11.264915,22.532425,17.551523,21.198187,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random269
Raw:-97.068504,56.404472,26.77356,11.264917,22.53243,17.551529,21.198195,20.300112,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random270
Raw:-97.068504,56.40447,26.773558,11.264919,22.53243,17.551527,21.198193,20.30012,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random271
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random272
Raw:-97.06848,56.40445,26.773546,11.264916,22.532421,17.551521,21.198181,20.30012,36.519474,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random273
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198185,20.300116,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random274
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551523,21.198187,20.300117,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random275
Raw:-97.068504,56.40447,26.77356,11.264917,22.532433,17.55153,21.198198,20.300104,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random276
Raw:-97.0685,56.404465,26.773556,11.264918,22.532429,17.551525,21.198189,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random277
Raw:-97.0685,56.40446,26.773554,11.264917,22.532429,17.551525,21.19819,20.300117,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random278
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198185,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random279
Raw:-97.06848,56.404465,26.773554,11.2649145,22.532427,17.551523,21.198189,20.300114,36.51948,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random280
Raw:-97.0685,56.40447,26.773558,11.264916,22.532429,17.551525,21.198193,20.300114,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random281
Raw:-97.06848,56.40446,26.773552,11.264915,22.532425,17.551523,21.198187,20.300116,36.519478,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random282
Raw:-97.068504,56.40447,26.773556,11.264918,22.532429,17.551525,21.19819,20.300123,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random283
Raw:-97.0685,56.404465,26.773554,11.264917,22.532427,17.551523,21.198189,20.300121,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random284
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551529,21.198195,20.300114,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random285
Raw:-97.06848,56.40446,26.77355,11.264917,22.532425,17.551521,21.198185,20.300123,36.519478,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random286
Raw:-97.068474,56.404457,26.77355,11.264914,22.532425,17.551525,21.198189,20.300102,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random287
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random288
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551527,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random289
Raw:-97.0685,56.404472,26.77356,11.264916,22.532433,17.551529,21.198196,20.30011,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random290
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random291
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.30011,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random292
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random293
Raw:-97.06848,56.40446,26.773554,11.2649145,22.532427,17.551523,21.198189,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random294
Raw:-97.0685,56.404465,26.773556,11.264916,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random295
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.30011,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random296
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198185,20.300114,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random297
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300114,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random298
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551521,21.198185,20.300116,36.519474,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random299
Raw:-97.06848,56.40446,26.773556,11.264914,22.532429,17.551525,21.198193,20.300104,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random300
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532425,17.551525,21.198189,20.300106,36.51948,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random301
Raw:-97.068504,56.404472,26.773558,11.264918,22.53243,17.551527,21.198193,20.300116,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random302
Raw:-97.0685,56.40446,26.773556,11.264917,22.532429,17.551525,21.198193,20.300114,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random303
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.30011,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random304
Raw:-97.06847,56.404453,26.773546,11.264914,22.532423,17.551521,21.198185,20.300108,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random305
Raw:-97.068504,56.40447,26.773558,11.264917,22.53243,17.551527,21.198195,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random306
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551527,21.198195,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random307
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198185,20.300112,36.519474,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random308
Raw:-97.0685,56.40447,26.773558,11.264917,22.532433,17.551529,21.198196,20.300108,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random309
Raw:-97.068504,56.40447,26.773558,11.264917,22.532433,17.551529,21.198196,20.300108,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random310
Raw:-97.06848,56.404465,26.773554,11.264915,22.532427,17.551523,21.19819,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random311
Raw:-97.068474,56.40446,26.773552,11.264914,22.532425,17.551523,21.198189,20.300108,36.51948,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random312
Raw:-97.0685,56.40447,26.773558,11.264916,22.53243,17.551527,21.198195,20.300108,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random313
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198185,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random314
Raw:-97.06848,56.40446,26.773552,11.264915,22.532425,17.551523,21.198189,20.300116,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random315
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532425,17.551523,21.198189,20.300106,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random316
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551521,21.198185,20.300116,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random317
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551521,21.198185,20.300117,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random318
Raw:-97.06848,56.40446,26.773554,11.264915,22.532425,17.551523,21.198187,20.30012,36.519478,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random319
Raw:-97.068504,56.40447,26.773558,11.264919,22.53243,17.551527,21.198193,20.300117,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random320
Raw:-97.0685,56.40447,26.773554,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random321
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551523,21.198187,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random322
Raw:-97.068504,56.40447,26.773558,11.264917,22.53243,17.551527,21.198193,20.300116,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random323
Raw:-97.06848,56.404465,26.773556,11.2649145,22.532427,17.551523,21.19819,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random324
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551525,21.19819,20.300108,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random325
Raw:-97.068474,56.404457,26.77355,11.264914,22.532425,17.551525,21.198189,20.300104,36.51948,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random326
Raw:-97.0685,56.40447,26.773558,11.264916,22.532429,17.551527,21.198193,20.30011,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random327
Raw:-97.0685,56.40447,26.773556,11.264917,22.532429,17.551527,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random328
Raw:-97.068474,56.404457,26.77355,11.264915,22.532425,17.551523,21.198187,20.300108,36.51948,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random329
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.30011,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random330
Raw:-97.0685,56.40447,26.773556,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random331
Raw:-97.06848,56.40446,26.773552,11.264916,22.532423,17.551521,21.198185,20.300123,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random332
Raw:-97.0685,56.40446,26.773554,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random333
Raw:-97.068474,56.40446,26.77355,11.264914,22.532425,17.551525,21.198189,20.300104,36.51948,29.783808
