Original
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random200
Raw:-9.37747,-13.653156,-13.561125,-9.474934,-8.918482,-2.2620776,-5.764936,-14.122237,-8.452717,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random201
Raw:-9.377479,-13.653167,-13.561135,-9.4749365,-8.91849,-2.262082,-5.764945,-14.122231,-8.452726,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random202
Raw:-9.37747,-13.653155,-13.561123,-9.474929,-8.918483,-2.2620797,-5.764939,-14.122223,-8.452718,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random203
Raw:-9.37747,-13.653154,-13.561122,-9.474929,-8.918482,-2.26208,-5.764939,-14.122221,-8.452718,-7.6900535
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random204
Raw:-9.377478,-13.653167,-13.561134,-9.4749365,-8.91849,-2.2620816,-5.764944,-14.122232,-8.452725,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random205
Raw:-9.377477,-13.653165,-13.561133,-9.474936,-8.918489,-2.2620811,-5.764943,-14.122232,-8.452724,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random206
Raw:-9.377474,-13.653162,-13.56113,-9.474936,-8.918488,-2.2620797,-5.76494,-14.122235,-8.452723,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random207
Raw:-9.377475,-13.653162,-13.56113,-9.474934,-8.918488,-2.2620807,-5.7649417,-14.12223,-8.452723,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random208
Raw:-9.377479,-13.653168,-13.561136,-9.474937,-8.918491,-2.2620816,-5.764944,-14.122236,-8.452726,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random209
Raw:-9.377478,-13.653167,-13.561133,-9.474933,-8.918491,-2.2620838,-5.7649474,-14.122218,-8.452727,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random210
Raw:-9.37747,-13.653156,-13.561125,-9.474934,-8.918483,-2.2620778,-5.764936,-14.122236,-8.452717,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random211
Raw:-9.377477,-13.653165,-13.561131,-9.474931,-8.9184885,-2.2620833,-5.764946,-14.122217,-8.452724,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random212
Raw:-9.377476,-13.653164,-13.561132,-9.474938,-8.9184885,-2.2620792,-5.7649393,-14.122243,-8.452723,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random213
Raw:-9.377482,-13.653173,-13.561141,-9.47494,-8.918494,-2.2620835,-5.764948,-14.122234,-8.45273,-7.690063
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random214
Raw:-9.377472,-13.653159,-13.561127,-9.474934,-8.918485,-2.2620788,-5.764938,-14.122237,-8.45272,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random215
Raw:-9.377471,-13.653158,-13.561126,-9.474935,-8.918484,-2.2620776,-5.764936,-14.122242,-8.452718,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random216
Raw:-9.377469,-13.653155,-13.561123,-9.474931,-8.918483,-2.2620788,-5.7649374,-14.122228,-8.452718,-7.6900544
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random217
Raw:-9.377476,-13.653164,-13.561132,-9.474938,-8.918488,-2.262079,-5.7649393,-14.122244,-8.452723,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random218
Raw:-9.377471,-13.653156,-13.561125,-9.474932,-8.918484,-2.2620788,-5.764938,-14.1222315,-8.452719,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random219
Raw:-9.377473,-13.653161,-13.561129,-9.474938,-8.918486,-2.2620773,-5.7649355,-14.12225,-8.45272,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random220
Raw:-9.377473,-13.653159,-13.561127,-9.474933,-8.918485,-2.2620797,-5.7649393,-14.12223,-8.45272,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random221
Raw:-9.377474,-13.653161,-13.561128,-9.474933,-8.918487,-2.2620807,-5.764941,-14.122227,-8.452722,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random222
Raw:-9.377473,-13.653162,-13.561129,-9.474936,-8.918487,-2.262079,-5.764939,-14.122237,-8.452722,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random223
Raw:-9.377476,-13.653164,-13.561131,-9.474934,-8.9184885,-2.2620819,-5.7649436,-14.122225,-8.4527235,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random224
Raw:-9.377478,-13.653166,-13.561134,-9.474937,-8.91849,-2.2620804,-5.7649417,-14.12224,-8.452724,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random225
Raw:-9.377474,-13.653162,-13.561131,-9.474937,-8.918487,-2.2620783,-5.764938,-14.122245,-8.452721,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random226
Raw:-9.37747,-13.653155,-13.561124,-9.474936,-8.918483,-2.262076,-5.764933,-14.122247,-8.452717,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random227
Raw:-9.377476,-13.653164,-13.561133,-9.474939,-8.9184885,-2.2620783,-5.7649384,-14.12225,-8.452723,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random228
Raw:-9.377466,-13.65315,-13.561117,-9.474925,-8.918479,-2.262079,-5.7649364,-14.122217,-8.452715,-7.690051
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random229
Raw:-9.377476,-13.653164,-13.561132,-9.474938,-8.9184885,-2.2620788,-5.764939,-14.122247,-8.452723,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random230
Raw:-9.377475,-13.653164,-13.561131,-9.474935,-8.9184885,-2.2620811,-5.7649426,-14.122229,-8.4527235,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random231
Raw:-9.377471,-13.653156,-13.561125,-9.474934,-8.918483,-2.2620776,-5.7649355,-14.122239,-8.452718,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random232
Raw:-9.377472,-13.653158,-13.561126,-9.474934,-8.918485,-2.2620783,-5.7649374,-14.122236,-8.45272,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random233
Raw:-9.377468,-13.653152,-13.56112,-9.47493,-8.91848,-2.2620778,-5.764935,-14.122231,-8.452715,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random234
Raw:-9.377473,-13.653159,-13.561127,-9.474934,-8.918486,-2.262079,-5.7649384,-14.122234,-8.45272,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random235
Raw:-9.377478,-13.653166,-13.561133,-9.474937,-8.918489,-2.2620802,-5.764941,-14.12224,-8.452724,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random236
Raw:-9.377471,-13.653157,-13.561125,-9.474935,-8.918484,-2.262077,-5.764935,-14.122242,-8.452718,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random237
Raw:-9.377472,-13.653158,-13.561126,-9.474935,-8.918485,-2.262078,-5.7649364,-14.122238,-8.452719,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random238
Raw:-9.3774805,-13.6531725,-13.56114,-9.474943,-8.918493,-2.2620802,-5.7649417,-14.122253,-8.452727,-7.690065
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random239
Raw:-9.377476,-13.653164,-13.561132,-9.47494,-8.918488,-2.2620783,-5.764938,-14.122251,-8.452723,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random240
Raw:-9.37748,-13.653169,-13.561136,-9.474936,-8.918492,-2.2620828,-5.764946,-14.12223,-8.452727,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random241
Raw:-9.377482,-13.653173,-13.56114,-9.474938,-8.918495,-2.2620845,-5.764949,-14.122229,-8.45273,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random242
Raw:-9.377469,-13.653154,-13.561122,-9.474929,-8.918482,-2.2620797,-5.7649384,-14.122222,-8.452717,-7.6900535
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random243
Raw:-9.377473,-13.653161,-13.561129,-9.4749365,-8.918487,-2.2620785,-5.764938,-14.12224,-8.452721,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random244
Raw:-9.377473,-13.653159,-13.561127,-9.474933,-8.918485,-2.2620797,-5.7649393,-14.12223,-8.45272,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random245
Raw:-9.377471,-13.653155,-13.561123,-9.474929,-8.918483,-2.26208,-5.7649393,-14.122221,-8.452719,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random246
Raw:-9.377476,-13.653164,-13.561131,-9.4749365,-8.918488,-2.2620797,-5.76494,-14.122238,-8.452723,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random247
Raw:-9.377481,-13.6531725,-13.561139,-9.474941,-8.918493,-2.2620814,-5.764944,-14.122246,-8.452728,-7.690064
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random248
Raw:-9.377473,-13.653159,-13.561127,-9.474931,-8.918486,-2.2620807,-5.764941,-14.122223,-8.452721,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random249
Raw:-9.377478,-13.653166,-13.561134,-9.474937,-8.91849,-2.2620807,-5.764942,-14.122238,-8.452725,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random250
Raw:-9.377472,-13.653159,-13.561127,-9.474932,-8.918485,-2.2620802,-5.7649407,-14.122226,-8.45272,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random251
Raw:-9.377479,-13.653168,-13.561135,-9.474942,-8.91849,-2.2620788,-5.764939,-14.122254,-8.452724,-7.690063
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random252
Raw:-9.377472,-13.653158,-13.561127,-9.474933,-8.918485,-2.2620792,-5.7649384,-14.1222315,-8.45272,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random253
Raw:-9.377466,-13.653151,-13.561119,-9.474931,-8.918479,-2.2620761,-5.764932,-14.122237,-8.452713,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random254
Raw:-9.377475,-13.653163,-13.561131,-9.474937,-8.918488,-2.2620788,-5.7649384,-14.122242,-8.452722,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random255
Raw:-9.377473,-13.65316,-13.561128,-9.474934,-8.918486,-2.2620792,-5.764939,-14.122234,-8.452721,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random256
Raw:-9.377475,-13.653164,-13.561131,-9.474935,-8.9184885,-2.2620807,-5.764942,-14.122231,-8.4527235,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random257
Raw:-9.377479,-13.65317,-13.561137,-9.474939,-8.918492,-2.2620814,-5.7649436,-14.12224,-8.452727,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random258
Raw:-9.377476,-13.653164,-13.5611315,-9.4749365,-8.9184885,-2.26208,-5.7649403,-14.122237,-8.452723,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random259
Raw:-9.377469,-13.653155,-13.561124,-9.474934,-8.918482,-2.262077,-5.764935,-14.122239,-8.452716,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random260
Raw:-9.377476,-13.653164,-13.561132,-9.474937,-8.9184885,-2.2620797,-5.7649403,-14.122241,-8.4527235,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random261
Raw:-9.377472,-13.653158,-13.561126,-9.474933,-8.918484,-2.2620788,-5.7649374,-14.122234,-8.452719,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random262
Raw:-9.37748,-13.653171,-13.561138,-9.474938,-8.918493,-2.2620826,-5.7649455,-14.122235,-8.452728,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random263
Raw:-9.377474,-13.653161,-13.561129,-9.474931,-8.918487,-2.2620823,-5.7649446,-14.122217,-8.452723,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random264
Raw:-9.377474,-13.653161,-13.561128,-9.474935,-8.918486,-2.2620792,-5.764939,-14.122235,-8.452721,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random265
Raw:-9.377473,-13.653159,-13.561127,-9.474936,-8.918485,-2.262078,-5.764937,-14.122241,-8.45272,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random266
Raw:-9.377474,-13.653161,-13.561129,-9.474935,-8.918487,-2.2620797,-5.76494,-14.122234,-8.452722,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random267
Raw:-9.377474,-13.653161,-13.561129,-9.474933,-8.918487,-2.2620802,-5.7649407,-14.122231,-8.452722,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random268
Raw:-9.377473,-13.65316,-13.561128,-9.474934,-8.918486,-2.2620795,-5.764939,-14.122234,-8.452721,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random269
Raw:-9.377471,-13.653157,-13.561125,-9.474931,-8.918484,-2.2620802,-5.76494,-14.122224,-8.452719,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random270
Raw:-9.377477,-13.653166,-13.561134,-9.474942,-8.9184885,-2.2620778,-5.7649374,-14.122256,-8.452723,-7.690063
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random271
Raw:-9.377473,-13.65316,-13.561127,-9.474934,-8.918485,-2.262079,-5.7649384,-14.122236,-8.45272,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random272
Raw:-9.377473,-13.653161,-13.561129,-9.4749365,-8.918486,-2.2620783,-5.7649374,-14.122243,-8.452721,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random273
Raw:-9.377468,-13.653152,-13.561121,-9.47493,-8.918481,-2.2620785,-5.764936,-14.122228,-8.452716,-7.6900535
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random274
Raw:-9.37747,-13.653156,-13.561125,-9.474934,-8.918483,-2.2620773,-5.764935,-14.12224,-8.452717,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random275
Raw:-9.377472,-13.653159,-13.561127,-9.474937,-8.918485,-2.262077,-5.7649355,-14.122246,-8.452719,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random276
Raw:-9.377473,-13.65316,-13.561127,-9.474934,-8.918485,-2.262079,-5.7649384,-14.122236,-8.45272,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random277
Raw:-9.377478,-13.653166,-13.561134,-9.474939,-8.918489,-2.2620792,-5.7649403,-14.122246,-8.452724,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random278
Raw:-9.377476,-13.653164,-13.561132,-9.474937,-8.9184885,-2.2620797,-5.7649403,-14.122241,-8.4527235,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random279
Raw:-9.377475,-13.653163,-13.5611315,-9.474937,-8.918488,-2.2620792,-5.7649393,-14.122241,-8.452722,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random280
Raw:-9.377472,-13.653158,-13.561126,-9.474935,-8.918485,-2.2620783,-5.764937,-14.122236,-8.45272,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random281
Raw:-9.377471,-13.653156,-13.561124,-9.474936,-8.918483,-2.2620764,-5.764934,-14.122244,-8.452717,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random282
Raw:-9.377473,-13.65316,-13.561128,-9.474932,-8.918486,-2.2620811,-5.764942,-14.122222,-8.452721,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random283
Raw:-9.377472,-13.653158,-13.561127,-9.474933,-8.918485,-2.2620792,-5.7649384,-14.1222315,-8.45272,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random284
Raw:-9.377476,-13.653165,-13.561132,-9.4749365,-8.9184885,-2.2620807,-5.7649417,-14.122235,-8.4527235,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random285
Raw:-9.37747,-13.653156,-13.561125,-9.474934,-8.918483,-2.262078,-5.7649364,-14.122235,-8.452717,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random286
Raw:-9.377472,-13.653158,-13.561126,-9.474935,-8.918485,-2.262078,-5.764937,-14.122238,-8.452719,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random287
Raw:-9.377472,-13.653158,-13.561126,-9.474931,-8.918485,-2.26208,-5.76494,-14.122226,-8.45272,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random288
Raw:-9.377472,-13.65316,-13.561128,-9.474937,-8.918485,-2.2620769,-5.7649355,-14.122249,-8.452719,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random289
Raw:-9.377476,-13.653163,-13.5611315,-9.474939,-8.918488,-2.2620783,-5.7649374,-14.12225,-8.452723,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random290
Raw:-9.377472,-13.653158,-13.561126,-9.474935,-8.918485,-2.2620783,-5.764937,-14.122237,-8.452719,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random291
Raw:-9.37748,-13.653171,-13.561138,-9.474944,-8.918492,-2.262079,-5.7649403,-14.122256,-8.452726,-7.6900644
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random292
Raw:-9.377472,-13.653159,-13.561127,-9.474932,-8.918485,-2.2620802,-5.7649407,-14.122226,-8.45272,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random293
Raw:-9.377469,-13.653154,-13.561123,-9.474933,-8.918482,-2.2620776,-5.7649355,-14.122234,-8.452716,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random294
Raw:-9.377476,-13.653164,-13.5611315,-9.4749365,-8.918488,-2.2620797,-5.7649407,-14.122238,-8.452723,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random295
Raw:-9.377476,-13.653165,-13.561134,-9.474941,-8.9184885,-2.2620778,-5.764937,-14.122255,-8.452723,-7.6900625
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random296
Raw:-9.377473,-13.653161,-13.561129,-9.4749365,-8.918486,-2.262078,-5.7649374,-14.122244,-8.45272,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random297
Raw:-9.37747,-13.653157,-13.561126,-9.474938,-8.918484,-2.2620754,-5.7649326,-14.122252,-8.452718,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random298
Raw:-9.377473,-13.65316,-13.561128,-9.474934,-8.918486,-2.2620792,-5.764939,-14.122235,-8.45272,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random299
Raw:-9.377467,-13.6531515,-13.56112,-9.474931,-8.91848,-2.2620773,-5.764934,-14.122232,-8.452714,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random300
Raw:-9.37747,-13.653155,-13.561124,-9.474936,-8.918483,-2.262076,-5.7649326,-14.122248,-8.452716,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random301
Raw:-9.377471,-13.653157,-13.561126,-9.474935,-8.918484,-2.262077,-5.764935,-14.122244,-8.452718,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random302
