Original
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random255
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random256
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random257
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random258
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random259
Raw:-16.927485,-12.675756,-0.5684301,12.802485,-22.736946,-0.85426235,-24.9004,-8.48041,-0.41887963,-17.33047
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random260
Raw:-16.927485,-12.675756,-0.5684301,12.802485,-22.736946,-0.85426235,-24.9004,-8.48041,-0.41887963,-17.33047
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random261
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random262
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random263
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random264
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random265
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random266
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random267
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random268
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random269
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random270
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random271
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random272
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random273
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random274
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random275
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random276
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random277
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random278
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random279
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random280
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random281
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random282
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random283
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random284
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random285
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random286
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random287
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random288
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random289
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random290
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random291
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random292
Raw:-16.927485,-12.675757,-0.5684302,12.802486,-22.736948,-0.85426235,-24.900402,-8.480411,-0.41887975,-17.330471
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random293
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random294
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random295
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random296
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random297
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random298
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random299
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random300
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random301
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random302
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random303
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random304
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random305
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random306
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random307
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random308
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random309
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random310
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random311
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random312
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random313
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random314
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random315
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random316
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random317
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random318
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random319
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random320
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random321
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random322
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random323
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random324
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random325
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random326
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random327
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random328
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random329
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random330
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random331
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random332
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random333
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random334
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random335
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random336
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random337
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random338
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random339
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random340
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random341
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random342
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random343
Raw:-16.927485,-12.675756,-0.5684301,12.802485,-22.736946,-0.85426235,-24.9004,-8.48041,-0.41887963,-17.33047
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random344
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random345
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random346
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random347
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random348
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random349
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random350
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random351
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random352
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random353
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random354
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random355
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random356
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random357
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
