Original
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random219
Raw:-106.45362,70.75324,41.29563,19.533695,26.976114,30.996473,28.236832,19.254393,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random220
Raw:-106.45362,70.753235,41.29564,19.533697,26.976112,30.996477,28.236832,19.25439,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random221
Raw:-106.45362,70.75324,41.295635,19.533697,26.976118,30.996475,28.236832,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random222
Raw:-106.453606,70.75324,41.295635,19.533697,26.976114,30.996477,28.236832,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random223
Raw:-106.45363,70.75324,41.295635,19.533697,26.976114,30.996475,28.236834,19.254395,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random224
Raw:-106.45363,70.75325,41.29564,19.533703,26.976114,30.99648,28.236832,19.2544,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random225
Raw:-106.453606,70.75323,41.29563,19.533699,26.976097,30.996471,28.236816,19.2544,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random226
Raw:-106.45362,70.75324,41.29564,19.5337,26.976107,30.996477,28.236824,19.2544,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random227
Raw:-106.45363,70.75324,41.29564,19.5337,26.976112,30.996475,28.23683,19.254402,47.799694,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random228
Raw:-106.45361,70.753235,41.29563,19.533693,26.97611,30.99647,28.236828,19.254395,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random229
Raw:-106.45363,70.75325,41.295643,19.533705,26.97611,30.996483,28.236828,19.254406,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random230
Raw:-106.45361,70.75325,41.295643,19.533705,26.976107,30.996483,28.236828,19.2544,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random231
Raw:-106.45363,70.75324,41.295635,19.533699,26.976118,30.996477,28.236835,19.2544,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random232
Raw:-106.453636,70.75326,41.295647,19.533707,26.976112,30.996485,28.236832,19.254408,47.799698,39.38669
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random233
Raw:-106.45363,70.75324,41.29564,19.5337,26.976118,30.996479,28.236834,19.254396,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random234
Raw:-106.45361,70.75323,41.29563,19.533695,26.976103,30.99647,28.236822,19.254393,47.799683,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random235
Raw:-106.45361,70.75323,41.295628,19.533691,26.976109,30.99647,28.236826,19.254393,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random236
Raw:-106.45363,70.753235,41.29563,19.533693,26.976118,30.996473,28.236834,19.25439,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random237
Raw:-106.45362,70.753235,41.29563,19.533693,26.976116,30.99647,28.236828,19.254402,47.79968,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random238
Raw:-106.45361,70.75323,41.29563,19.533697,26.9761,30.996471,28.23682,19.254396,47.799683,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random239
Raw:-106.45361,70.753235,41.29563,19.533693,26.976112,30.996473,28.23683,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random240
Raw:-106.45361,70.75324,41.295635,19.5337,26.976112,30.996477,28.23683,19.2544,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random241
Raw:-106.45362,70.75325,41.295643,19.533703,26.976109,30.996479,28.236828,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random242
Raw:-106.45362,70.75323,41.295628,19.533691,26.97611,30.99647,28.236826,19.254389,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random243
Raw:-106.45361,70.75323,41.295624,19.533691,26.976107,30.996466,28.236822,19.254393,47.799675,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random244
Raw:-106.45362,70.75325,41.295643,19.5337,26.976116,30.996483,28.236835,19.254396,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random245
Raw:-106.453606,70.75323,41.29563,19.533695,26.976105,30.99647,28.236824,19.254395,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random246
Raw:-106.45364,70.75325,41.295647,19.533703,26.976118,30.996485,28.236834,19.254402,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random247
Raw:-106.45362,70.753235,41.29563,19.533695,26.976118,30.996473,28.23683,19.254396,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random248
Raw:-106.453636,70.75326,41.295643,19.5337,26.97612,30.99648,28.236835,19.254404,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random249
Raw:-106.45362,70.753235,41.295635,19.533699,26.97611,30.996475,28.236828,19.254398,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random250
Raw:-106.453606,70.75323,41.295635,19.533697,26.976103,30.996475,28.236824,19.254393,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random251
Raw:-106.453606,70.75323,41.295628,19.533695,26.976107,30.996471,28.236824,19.254396,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random252
Raw:-106.453606,70.753235,41.29563,19.533697,26.976112,30.996473,28.236828,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random253
Raw:-106.453636,70.75326,41.295647,19.5337,26.976122,30.996485,28.236835,19.2544,47.7997,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random254
Raw:-106.45361,70.75324,41.29564,19.5337,26.976103,30.996477,28.236824,19.254398,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random255
Raw:-106.45362,70.753235,41.29563,19.533695,26.97611,30.996473,28.23683,19.254387,47.799686,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random256
Raw:-106.45364,70.75324,41.29564,19.5337,26.976118,30.996479,28.236834,19.254402,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random257
Raw:-106.45362,70.75324,41.29564,19.533699,26.97611,30.996477,28.236828,19.254395,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random258
Raw:-106.45361,70.75323,41.295628,19.533693,26.976114,30.99647,28.236828,19.254395,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random259
Raw:-106.45363,70.75324,41.295635,19.533699,26.976107,30.996475,28.236826,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random260
Raw:-106.45361,70.75322,41.295624,19.533688,26.976109,30.996464,28.236826,19.254381,47.799675,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random261
Raw:-106.45361,70.753235,41.295635,19.5337,26.976107,30.996475,28.236824,19.254398,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random262
Raw:-106.45362,70.75321,41.295616,19.53369,26.976109,30.99646,28.236822,19.254396,47.79967,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random263
Raw:-106.45361,70.753235,41.29563,19.533693,26.976118,30.996473,28.236832,19.25439,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random264
Raw:-106.45363,70.753235,41.29563,19.533699,26.976114,30.996475,28.23683,19.254396,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random265
Raw:-106.45362,70.75324,41.295635,19.533697,26.976114,30.996477,28.236832,19.254395,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random266
Raw:-106.453606,70.75323,41.295628,19.533699,26.976105,30.996468,28.23682,19.2544,47.799675,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random267
Raw:-106.45362,70.75324,41.295635,19.533703,26.97611,30.996477,28.23683,19.2544,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random268
Raw:-106.45361,70.75323,41.29563,19.533695,26.97611,30.996473,28.236826,19.254396,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random269
Raw:-106.45363,70.753235,41.29563,19.533693,26.976112,30.996471,28.236828,19.254395,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random270
Raw:-106.45362,70.75326,41.295643,19.533703,26.97612,30.996483,28.236837,19.254396,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random271
Raw:-106.453606,70.75323,41.29563,19.533695,26.976107,30.99647,28.236824,19.254396,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random272
Raw:-106.45363,70.75325,41.29564,19.533703,26.976112,30.996477,28.23683,19.254402,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random273
Raw:-106.45363,70.75325,41.295647,19.533707,26.976112,30.996483,28.236832,19.254402,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random274
Raw:-106.45363,70.75325,41.29564,19.533699,26.976114,30.996477,28.236834,19.254396,47.799694,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random275
Raw:-106.45362,70.753235,41.295635,19.533695,26.97612,30.996475,28.236832,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random276
Raw:-106.45365,70.75326,41.295647,19.533705,26.976118,30.996485,28.236835,19.2544,47.799698,39.38669
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random277
Raw:-106.45361,70.753235,41.29563,19.533695,26.97611,30.996471,28.236828,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random278
Raw:-106.45361,70.75321,41.295616,19.533686,26.976112,30.996462,28.236826,19.254389,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random279
Raw:-106.45364,70.75324,41.29563,19.533695,26.976122,30.996475,28.236835,19.254395,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random280
Raw:-106.45363,70.75324,41.295635,19.533695,26.976118,30.996473,28.236835,19.254383,47.799694,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random281
Raw:-106.45363,70.75324,41.295635,19.533697,26.976112,30.996473,28.236828,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random282
Raw:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996475,28.236832,19.254396,47.799694,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random283
Raw:-106.45364,70.75325,41.29564,19.533697,26.976118,30.996477,28.236835,19.254396,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random284
Raw:-106.453606,70.753235,41.295635,19.5337,26.976103,30.996475,28.236822,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random285
Raw:-106.45363,70.75325,41.29564,19.533699,26.97612,30.996477,28.23684,19.25439,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random286
Raw:-106.45364,70.75326,41.295647,19.533699,26.97612,30.996485,28.236835,19.254395,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random287
Raw:-106.45361,70.75323,41.29563,19.533695,26.9761,30.996468,28.23682,19.254395,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random288
Raw:-106.45362,70.75325,41.29564,19.5337,26.97611,30.996479,28.236832,19.2544,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random289
Raw:-106.45363,70.75323,41.29563,19.533693,26.976107,30.99647,28.236824,19.254395,47.799683,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random290
Raw:-106.45363,70.75324,41.295643,19.5337,26.976118,30.99648,28.236835,19.25439,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random291
Raw:-106.45361,70.75323,41.295624,19.533691,26.976112,30.99647,28.236828,19.254387,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random292
Raw:-106.45361,70.75323,41.29563,19.533695,26.976109,30.99647,28.236824,19.254396,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random293
Raw:-106.45363,70.75324,41.29563,19.533699,26.976114,30.996473,28.236832,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random294
Raw:-106.45362,70.75322,41.295624,19.53369,26.976114,30.996466,28.236828,19.254395,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random295
Raw:-106.45362,70.753235,41.295635,19.533697,26.976109,30.996471,28.236824,19.254402,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random296
Raw:-106.45361,70.75322,41.295624,19.533691,26.976103,30.996464,28.236822,19.254395,47.799675,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random297
Raw:-106.45362,70.75325,41.295643,19.533703,26.976109,30.996483,28.23683,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random298
Raw:-106.45363,70.753235,41.29563,19.533699,26.976107,30.996475,28.236826,19.254395,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random299
Raw:-106.45362,70.753235,41.29564,19.5337,26.97611,30.996477,28.236828,19.254395,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random300
Raw:-106.45364,70.75324,41.295635,19.533697,26.976116,30.996473,28.236832,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random301
Raw:-106.453636,70.75325,41.295643,19.533699,26.97612,30.996483,28.236837,19.254396,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random302
Raw:-106.45361,70.75325,41.295643,19.533703,26.976112,30.996483,28.23683,19.2544,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random303
Raw:-106.45361,70.75324,41.295635,19.533699,26.976114,30.996479,28.236832,19.254393,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random304
Raw:-106.45362,70.753235,41.295635,19.533699,26.97611,30.996475,28.236828,19.254398,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random305
Raw:-106.45361,70.75322,41.295624,19.533693,26.976107,30.996466,28.236824,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random306
Raw:-106.45362,70.753235,41.29563,19.533697,26.976114,30.996475,28.236832,19.254389,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random307
Raw:-106.45364,70.75325,41.295635,19.533697,26.97612,30.996477,28.236835,19.254398,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random308
Raw:-106.45361,70.75324,41.295635,19.533697,26.976112,30.996475,28.23683,19.254393,47.79969,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random309
Raw:-106.45362,70.753235,41.29563,19.533697,26.976105,30.996471,28.236822,19.254398,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random310
Raw:-106.45363,70.75324,41.29564,19.533703,26.976112,30.996479,28.236832,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random311
Raw:-106.45363,70.753235,41.295628,19.533693,26.976114,30.996471,28.23683,19.254396,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random312
Raw:-106.45363,70.753235,41.29563,19.533697,26.976107,30.99647,28.236824,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random313
Raw:-106.45362,70.75324,41.29564,19.533703,26.97611,30.996479,28.23683,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random314
Raw:-106.45362,70.75325,41.29564,19.533703,26.976114,30.99648,28.236834,19.254398,47.79969,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random315
Raw:-106.45363,70.75324,41.29564,19.533703,26.976114,30.996477,28.23683,19.254404,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random316
Raw:-106.45363,70.753235,41.29563,19.533695,26.97611,30.996473,28.236828,19.25439,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random317
Raw:-106.45361,70.75325,41.295647,19.533705,26.976107,30.996483,28.23683,19.254398,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random318
Raw:-106.45361,70.75323,41.295628,19.533693,26.976107,30.99647,28.236826,19.254389,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random319
Raw:-106.45363,70.75323,41.295628,19.533693,26.97611,30.996471,28.23683,19.254385,47.799683,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random320
Raw:-106.45362,70.753235,41.29563,19.533697,26.97611,30.996473,28.236828,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random321
Raw:-106.45361,70.753235,41.295635,19.533697,26.976107,30.996473,28.236824,19.254395,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random322
Raw:-106.45361,70.753235,41.295635,19.533697,26.976107,30.996473,28.236826,19.254389,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random323
Raw:-106.45362,70.75324,41.29564,19.5337,26.976109,30.996477,28.236824,19.254402,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random324
Raw:-106.45362,70.75323,41.295624,19.533691,26.97611,30.996468,28.236826,19.254395,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random325
Raw:-106.45363,70.75322,41.295624,19.53369,26.976109,30.996466,28.236826,19.25439,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random326
Raw:-106.45363,70.75325,41.295647,19.533705,26.976116,30.996485,28.236835,19.254393,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random327
Raw:-106.45362,70.75324,41.29564,19.533699,26.976112,30.996479,28.236832,19.254387,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random328
Raw:-106.45362,70.75323,41.295628,19.533693,26.976107,30.99647,28.236824,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random329
Raw:-106.45363,70.75324,41.29564,19.533699,26.976116,30.996475,28.236832,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random330
Raw:-106.45362,70.75323,41.29563,19.533691,26.97611,30.99647,28.236828,19.254385,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random331
Raw:-106.45362,70.75324,41.295643,19.533705,26.976114,30.99648,28.236832,19.254404,47.79969,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random332
Raw:-106.45362,70.753235,41.29563,19.533697,26.97611,30.996471,28.236828,19.254396,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random333
Raw:-106.45359,70.753204,41.295612,19.533686,26.976097,30.996456,28.236816,19.254381,47.799667,39.386654
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random334
Raw:-106.45362,70.75324,41.295635,19.533699,26.976112,30.996475,28.236828,19.2544,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random335
Raw:-106.45362,70.75324,41.29564,19.5337,26.97611,30.996479,28.236828,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random336
Raw:-106.45362,70.75325,41.29564,19.533703,26.97611,30.996479,28.23683,19.254402,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random337
Raw:-106.453636,70.753235,41.295624,19.53369,26.97613,30.99647,28.23684,19.254387,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random338
Raw:-106.45361,70.75323,41.295628,19.533695,26.976103,30.99647,28.236824,19.25439,47.799675,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random339
Raw:-106.45361,70.753235,41.29563,19.533695,26.976114,30.996471,28.236828,19.254396,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random340
Raw:-106.45362,70.75325,41.29564,19.5337,26.976114,30.996477,28.236834,19.25439,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random341
