Original
Raw:-16.05317,-22.623104,5.462267,37.866802,-26.77885,7.842501,-72.08779,0.06640303,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random262
Raw:-16.053165,-22.6231,5.462266,37.8668,-26.778849,7.8425,-72.08778,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random263
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random264
Raw:-16.053162,-22.623096,5.462266,37.86679,-26.778841,7.8425,-72.087776,0.06640589,4.0134993,-5.4436693
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random265
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random266
Raw:-16.053165,-22.623095,5.462264,37.86679,-26.778845,7.8424973,-72.08777,0.06640208,4.0134974,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random267
Raw:-16.053173,-22.623102,5.462264,37.8668,-26.778854,7.8424983,-72.08778,0.06639826,4.0134974,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random268
Raw:-16.053175,-22.6231,5.4622636,37.86679,-26.778856,7.8424964,-72.087776,0.066396356,4.0134964,-5.4436865
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random269
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random270
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random271
Raw:-16.053164,-22.623098,5.462266,37.866795,-26.778845,7.8425,-72.087776,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random272
Raw:-16.053167,-22.623095,5.462264,37.866787,-26.778845,7.8424964,-72.08776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random273
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random274
Raw:-16.053173,-22.623104,5.462265,37.8668,-26.778852,7.8424993,-72.08779,0.06640017,4.0134983,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random275
Raw:-16.053171,-22.623102,5.4622645,37.866795,-26.778854,7.8424983,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random276
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random277
Raw:-16.053165,-22.623095,5.462264,37.86679,-26.778845,7.8424973,-72.08777,0.06640208,4.0134974,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random278
Raw:-16.053164,-22.623098,5.462266,37.866795,-26.778845,7.8425,-72.087776,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random279
Raw:-16.053165,-22.623095,5.462264,37.86679,-26.778845,7.8424973,-72.08777,0.06640208,4.0134974,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random280
Raw:-16.05317,-22.623104,5.462267,37.866806,-26.778849,7.842502,-72.0878,0.066403985,4.0135,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random281
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random282
Raw:-16.053167,-22.623102,5.4622674,37.866802,-26.778849,7.842502,-72.08779,0.06640494,4.0135,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random283
Raw:-16.053164,-22.6231,5.4622674,37.8668,-26.778845,7.842502,-72.08779,0.06640589,4.0135,-5.4436693
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random284
Raw:-16.053173,-22.6231,5.462264,37.866795,-26.778856,7.8424973,-72.087776,0.06639826,4.0134974,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random285
Raw:-16.053164,-22.623098,5.462266,37.866795,-26.778845,7.8425,-72.087776,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random286
Raw:-16.053165,-22.6231,5.462266,37.8668,-26.778849,7.8425,-72.08778,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random287
Raw:-16.053171,-22.623095,5.462261,37.866783,-26.778849,7.8424926,-72.08775,0.066396356,4.0134954,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random288
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random289
Raw:-16.053175,-22.6231,5.4622636,37.86679,-26.778856,7.8424964,-72.087776,0.066396356,4.0134964,-5.4436865
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random290
Raw:-16.053165,-22.6231,5.462266,37.8668,-26.778849,7.8425,-72.08778,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random291
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random292
Raw:-16.053171,-22.623102,5.4622655,37.8668,-26.778852,7.8424993,-72.08778,0.066401124,4.0134983,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random293
Raw:-16.053171,-22.623102,5.4622655,37.8668,-26.778852,7.8424993,-72.08778,0.066401124,4.0134983,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random294
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random295
Raw:-16.053165,-22.6231,5.462266,37.8668,-26.778849,7.8425,-72.08778,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random296
Raw:-16.05317,-22.623096,5.4622626,37.866787,-26.778849,7.8424945,-72.08776,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random297
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random298
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random299
Raw:-16.053171,-22.623095,5.462261,37.86678,-26.778849,7.8424916,-72.087746,0.06639445,4.0134954,-5.4436884
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random300
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random301
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random302
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random303
Raw:-16.053173,-22.6231,5.462264,37.866795,-26.778856,7.8424973,-72.087776,0.06639826,4.0134974,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random304
Raw:-16.05317,-22.623104,5.462267,37.866802,-26.77885,7.842501,-72.08779,0.06640303,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random305
Raw:-16.05317,-22.623096,5.4622636,37.86679,-26.778849,7.8424964,-72.08777,0.06639826,4.0134974,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random306
Raw:-16.053164,-22.623095,5.462265,37.86679,-26.778843,7.8424983,-72.08777,0.06640303,4.0134983,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random307
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random308
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random309
Raw:-16.053171,-22.623102,5.4622655,37.8668,-26.778852,7.8424993,-72.08778,0.066401124,4.0134983,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random310
Raw:-16.053165,-22.6231,5.462266,37.8668,-26.778849,7.8425,-72.08778,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random311
Raw:-16.053164,-22.623095,5.462265,37.86679,-26.778843,7.8424983,-72.08777,0.06640303,4.0134983,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random312
Raw:-16.05317,-22.623104,5.462267,37.866802,-26.77885,7.842501,-72.08779,0.06640303,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random313
Raw:-16.053164,-22.623095,5.462265,37.86679,-26.778843,7.8424983,-72.08777,0.06640303,4.0134983,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random314
Raw:-16.053164,-22.623098,5.462266,37.866795,-26.778845,7.8425,-72.087776,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random315
Raw:-16.053164,-22.623098,5.462266,37.866795,-26.778845,7.8425,-72.087776,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random316
Raw:-16.053171,-22.623104,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.066401124,4.0134993,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random317
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random318
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random319
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random320
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random321
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random322
Raw:-16.05317,-22.623096,5.4622636,37.86679,-26.778849,7.8424964,-72.08777,0.06639826,4.0134974,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random323
Raw:-16.053167,-22.623095,5.462263,37.866783,-26.778845,7.8424945,-72.08776,0.06639922,4.0134964,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random324
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random325
Raw:-16.053171,-22.623098,5.4622636,37.86679,-26.778852,7.8424964,-72.08777,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random326
Raw:-16.053171,-22.623102,5.4622645,37.866795,-26.778854,7.8424983,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random327
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random328
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random329
Raw:-16.053173,-22.6231,5.462264,37.866795,-26.778856,7.8424973,-72.087776,0.06639826,4.0134974,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random330
Raw:-16.053173,-22.623104,5.462265,37.8668,-26.778852,7.8424993,-72.08779,0.06640017,4.0134983,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random331
Raw:-16.053164,-22.6231,5.462267,37.8668,-26.778847,7.842501,-72.08779,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random332
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random333
Raw:-16.053171,-22.623098,5.4622636,37.86679,-26.778852,7.8424964,-72.08777,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random334
Raw:-16.053171,-22.623104,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.066401124,4.0134993,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random335
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random336
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random337
Raw:-16.053173,-22.623104,5.462265,37.8668,-26.778852,7.8424993,-72.08779,0.06640017,4.0134983,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random338
Raw:-16.053165,-22.623098,5.4622655,37.86679,-26.778845,7.8424993,-72.087776,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random339
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random340
Raw:-16.053173,-22.623106,5.462266,37.866802,-26.778856,7.8424993,-72.08779,0.06639922,4.013499,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random341
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random342
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random343
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random344
Raw:-16.053162,-22.623096,5.462266,37.86679,-26.778841,7.8425,-72.087776,0.06640589,4.0134993,-5.4436693
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random345
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random346
Raw:-16.053164,-22.6231,5.462267,37.8668,-26.778847,7.842501,-72.08779,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random347
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random348
Raw:-16.053171,-22.623098,5.4622626,37.86679,-26.778852,7.8424945,-72.08777,0.066396356,4.0134964,-5.4436865
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random349
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random350
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random351
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random352
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random353
Raw:-16.053165,-22.623098,5.4622655,37.86679,-26.778845,7.8424993,-72.087776,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random354
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random355
Raw:-16.053165,-22.623098,5.4622655,37.86679,-26.778845,7.8424993,-72.087776,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random356
Raw:-16.053164,-22.623093,5.462264,37.866783,-26.778841,7.8424964,-72.08776,0.066401124,4.0134974,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random357
Raw:-16.053173,-22.623102,5.462264,37.8668,-26.778854,7.8424983,-72.08778,0.06639826,4.0134974,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random358
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random359
Raw:-16.05317,-22.623096,5.4622636,37.86679,-26.778849,7.8424964,-72.08777,0.06639826,4.0134974,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random360
Raw:-16.053173,-22.623104,5.462265,37.8668,-26.778852,7.8424993,-72.08779,0.06640017,4.0134983,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random361
Raw:-16.05317,-22.623104,5.462267,37.866802,-26.77885,7.842501,-72.08779,0.06640303,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random362
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random363
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random364
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random365
Raw:-16.05317,-22.623096,5.4622636,37.86679,-26.778849,7.8424964,-72.08777,0.06639826,4.0134974,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random366
Raw:-16.053171,-22.623098,5.4622626,37.86679,-26.778852,7.8424945,-72.08777,0.066396356,4.0134964,-5.4436865
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random367
Raw:-16.053165,-22.623098,5.4622655,37.86679,-26.778845,7.8424993,-72.087776,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random368
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random369
Raw:-16.053167,-22.623095,5.462263,37.866783,-26.778845,7.8424945,-72.08776,0.06639922,4.0134964,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random370
