Original
Random218
Raw:13.73925,7.7170515,13.325878,17.865698,21.218874,16.559042,-12.837714,18.07189,12.900219,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random219
Raw:13.739253,7.717055,13.325883,17.8657,21.218882,16.559046,-12.837712,18.071896,12.900223,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random220
Raw:13.739251,7.717051,13.325879,17.865698,21.21888,16.559042,-12.837721,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random221
Raw:13.739253,7.7170544,13.325881,17.8657,21.218882,16.559046,-12.837714,18.071898,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random222
Raw:13.739247,7.7170496,13.325876,17.865692,21.218876,16.559038,-12.837715,18.07189,12.900213,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random223
Raw:13.739253,7.717053,13.325882,17.865702,21.218885,16.559046,-12.837721,18.071898,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random224
Raw:13.739251,7.717053,13.325881,17.865698,21.21888,16.559044,-12.837714,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random225
Raw:13.739254,7.717054,13.325883,17.865702,21.218885,16.559048,-12.83772,18.071898,12.900221,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random226
Raw:13.739249,7.71705,13.325877,17.865696,21.218874,16.559038,-12.837717,18.07189,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random227
Raw:13.73925,7.7170506,13.325878,17.865696,21.218878,16.559042,-12.837718,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random228
Raw:13.73925,7.717053,13.32588,17.865696,21.218878,16.559042,-12.837713,18.071894,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random229
Raw:13.739255,7.717056,13.325883,17.865702,21.218885,16.559048,-12.837713,18.071898,12.900223,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random230
Raw:13.73925,7.717051,13.325879,17.865698,21.218878,16.559042,-12.83772,18.071894,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random231
Raw:13.739249,7.71705,13.325877,17.865696,21.218874,16.55904,-12.837717,18.07189,12.900216,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random232
Raw:13.739249,7.717049,13.325877,17.865696,21.218874,16.55904,-12.837719,18.07189,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random233
Raw:13.739256,7.717057,13.325885,17.865702,21.218885,16.55905,-12.837712,18.0719,12.900225,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random234
Raw:13.739251,7.717051,13.325879,17.865698,21.21888,16.559044,-12.837722,18.071894,12.900217,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random235
Raw:13.73925,7.717052,13.325879,17.865696,21.218878,16.559042,-12.837715,18.071892,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random236
Raw:13.739251,7.7170515,13.325879,17.865698,21.218878,16.559042,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random237
Raw:13.73925,7.7170525,13.325879,17.865696,21.218878,16.559042,-12.837715,18.071894,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random238
Raw:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837717,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random239
Raw:13.73925,7.7170515,13.325879,17.865698,21.21888,16.559042,-12.837719,18.071896,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random240
Raw:13.739249,7.7170515,13.325877,17.865694,21.218876,16.559042,-12.837713,18.07189,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random241
Raw:13.739249,7.717049,13.325877,17.865696,21.218874,16.55904,-12.837719,18.07189,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random242
Raw:13.73925,7.717051,13.325879,17.865696,21.218876,16.559042,-12.837717,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random243
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837717,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random244
Raw:13.739255,7.717056,13.325884,17.865702,21.218885,16.55905,-12.837715,18.0719,12.900223,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random245
Raw:13.739248,7.717048,13.325877,17.865694,21.218876,16.55904,-12.837723,18.071892,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random246
Raw:13.739249,7.7170515,13.325879,17.865696,21.218882,16.559042,-12.837719,18.071896,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random247
Raw:13.739249,7.71705,13.325878,17.865694,21.21888,16.559042,-12.83772,18.071894,12.900213,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random248
Raw:13.739249,7.7170496,13.325877,17.865696,21.218876,16.55904,-12.837721,18.071894,12.900214,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random249
Raw:13.739245,7.717047,13.325873,17.86569,21.21887,16.559036,-12.837718,18.071888,12.900209,27.67479
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random250
Raw:13.739248,7.7170515,13.325878,17.865694,21.218878,16.55904,-12.837713,18.07189,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random251
Raw:13.739253,7.7170544,13.325881,17.8657,21.218882,16.559046,-12.837715,18.071896,12.900221,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random252
Raw:13.739249,7.71705,13.325878,17.865696,21.21888,16.559042,-12.837719,18.071894,12.900213,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random253
Raw:13.739247,7.7170525,13.325877,17.86569,21.218876,16.55904,-12.8377075,18.07189,12.900216,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random254
Raw:13.739249,7.7170506,13.325877,17.865694,21.218876,16.559042,-12.837715,18.071892,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random255
Raw:13.73925,7.7170506,13.325879,17.865698,21.218878,16.559042,-12.83772,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random256
Raw:13.739253,7.717054,13.325881,17.865702,21.218882,16.559044,-12.837717,18.071896,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random257
Raw:13.739253,7.717052,13.325881,17.8657,21.21888,16.559044,-12.837721,18.071896,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random258
Raw:13.739249,7.717049,13.325877,17.865694,21.218882,16.559042,-12.837724,18.071894,12.900213,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random259
Raw:13.739251,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837717,18.071894,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random260
Raw:13.739253,7.717054,13.325881,17.8657,21.218882,16.559044,-12.837715,18.071896,12.900221,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random261
Raw:13.739246,7.7170477,13.325873,17.86569,21.21887,16.559036,-12.837716,18.071888,12.900212,27.674788
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random262
Raw:13.739253,7.717054,13.325881,17.8657,21.21888,16.559046,-12.837715,18.071898,12.900221,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random263
Raw:13.739251,7.7170525,13.32588,17.865698,21.218878,16.559044,-12.837719,18.071896,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random264
Raw:13.739257,7.7170568,13.325886,17.865705,21.21889,16.559052,-12.837717,18.071901,12.900225,27.67481
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random265
Raw:13.739247,7.717048,13.325875,17.865694,21.218876,16.559038,-12.837721,18.071892,12.900211,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random266
Raw:13.739251,7.717052,13.325879,17.8657,21.218878,16.559042,-12.837719,18.071896,12.900218,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random267
Raw:13.739249,7.717048,13.325877,17.865694,21.218874,16.559038,-12.83772,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random268
Raw:13.739253,7.717053,13.325881,17.865702,21.218882,16.559046,-12.83772,18.071898,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random269
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837716,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random270
Raw:13.739252,7.7170534,13.325881,17.8657,21.21888,16.559044,-12.837717,18.071896,12.900221,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random271
Raw:13.739245,7.7170463,13.325873,17.865692,21.218872,16.559036,-12.837724,18.07189,12.90021,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random272
Raw:13.739251,7.717054,13.325881,17.865698,21.218882,16.559046,-12.837712,18.071896,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random273
Raw:13.73925,7.71705,13.325878,17.865698,21.218876,16.559042,-12.837721,18.071894,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random274
Raw:13.739252,7.717053,13.325881,17.8657,21.21888,16.559044,-12.837718,18.071896,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random275
Raw:13.73925,7.717052,13.325879,17.865696,21.21888,16.559042,-12.837713,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random276
Raw:13.739248,7.717049,13.325876,17.865694,21.218874,16.559038,-12.837718,18.07189,12.900214,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random277
Raw:13.739246,7.7170463,13.325874,17.865692,21.21887,16.559036,-12.837719,18.071888,12.900212,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random278
Raw:13.739247,7.7170506,13.325877,17.865694,21.218874,16.55904,-12.837715,18.07189,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random279
Raw:13.739254,7.717055,13.325883,17.865702,21.218882,16.559048,-12.837716,18.071898,12.900222,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random280
Raw:13.739252,7.7170515,13.325879,17.8657,21.21888,16.559044,-12.837721,18.071894,12.900217,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random281
Raw:13.739253,7.717053,13.325882,17.8657,21.218884,16.559046,-12.837721,18.071898,12.900219,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random282
Raw:13.73925,7.7170515,13.325879,17.865696,21.218878,16.559042,-12.837716,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random283
Raw:13.739253,7.717054,13.325881,17.8657,21.21888,16.559046,-12.837715,18.071896,12.900221,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random284
Raw:13.739249,7.71705,13.325878,17.865694,21.218876,16.55904,-12.837715,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random285
Raw:13.73925,7.717051,13.325879,17.865698,21.218876,16.559042,-12.837715,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random286
Raw:13.73925,7.717051,13.325877,17.865696,21.218874,16.55904,-12.837712,18.071892,12.900219,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random287
Raw:13.739253,7.717055,13.325883,17.8657,21.218882,16.559046,-12.837713,18.071896,12.900222,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random288
Raw:13.739246,7.717047,13.325875,17.865694,21.218874,16.559036,-12.837724,18.07189,12.900211,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random289
Raw:13.73925,7.7170506,13.325877,17.865696,21.218878,16.559042,-12.837717,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random290
Raw:13.739247,7.7170477,13.325875,17.865694,21.218874,16.559038,-12.837723,18.07189,12.900211,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random291
Raw:13.739248,7.7170506,13.325877,17.865696,21.218874,16.55904,-12.837714,18.07189,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random292
Raw:13.739251,7.717051,13.325879,17.865698,21.218876,16.559042,-12.837721,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random293
Raw:13.739252,7.717053,13.325881,17.8657,21.218882,16.559044,-12.837717,18.071898,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random294
Raw:13.739253,7.717053,13.325881,17.8657,21.21888,16.559044,-12.837719,18.071896,12.900221,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random295
Raw:13.739249,7.717051,13.325878,17.865694,21.218878,16.559042,-12.837715,18.071894,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random296
Raw:13.739251,7.717052,13.325878,17.865698,21.21888,16.559042,-12.837715,18.071894,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random297
Raw:13.739248,7.717048,13.325876,17.865694,21.218874,16.55904,-12.837723,18.071892,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random298
Raw:13.739249,7.717051,13.325878,17.865696,21.218874,16.55904,-12.837716,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random299
Raw:13.739245,7.7170463,13.325873,17.86569,21.218872,16.559036,-12.83772,18.07189,12.900209,27.67479
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random300
Raw:13.73925,7.7170515,13.325877,17.865696,21.218872,16.55904,-12.837712,18.07189,12.900219,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random301
Raw:13.739251,7.717052,13.325879,17.865696,21.21888,16.559044,-12.837717,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random302
Raw:13.739252,7.717051,13.325879,17.865698,21.218874,16.559042,-12.837719,18.071892,12.900219,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random303
Raw:13.739252,7.7170553,13.325882,17.865698,21.218882,16.559046,-12.837711,18.071894,12.900223,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random304
Raw:13.739251,7.717052,13.325879,17.865698,21.21888,16.559044,-12.837721,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random305
Raw:13.73925,7.717052,13.325879,17.865696,21.218878,16.559042,-12.837715,18.071894,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random306
Raw:13.739253,7.717053,13.325881,17.865698,21.21888,16.559044,-12.837716,18.071896,12.900219,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random307
Raw:13.739251,7.71705,13.325879,17.865698,21.21888,16.559042,-12.837724,18.071896,12.900217,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random308
Raw:13.739253,7.717055,13.325882,17.8657,21.218882,16.559046,-12.837714,18.071898,12.900222,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random309
Raw:13.739249,7.717051,13.325878,17.865694,21.218878,16.559042,-12.837715,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random310
Raw:13.739251,7.7170525,13.32588,17.865698,21.21888,16.559044,-12.837718,18.071894,12.900218,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random311
Raw:13.739251,7.717052,13.32588,17.8657,21.218878,16.559042,-12.837718,18.071894,12.900218,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random312
Raw:13.739246,7.7170486,13.325875,17.865692,21.218872,16.559038,-12.837717,18.071888,12.900213,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random313
Raw:13.73925,7.7170525,13.325879,17.865696,21.218878,16.559042,-12.837713,18.071892,12.900218,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random314
Raw:13.739247,7.7170496,13.325875,17.865694,21.218872,16.559038,-12.837714,18.07189,12.900215,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random315
Raw:13.739249,7.71705,13.325877,17.865696,21.218874,16.55904,-12.837719,18.071894,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random316
Raw:13.739254,7.717054,13.325882,17.865702,21.218884,16.559046,-12.837718,18.071898,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random317
Raw:13.73925,7.717052,13.325879,17.865698,21.21888,16.559044,-12.837714,18.071894,12.900219,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random318
Raw:13.739249,7.717052,13.325879,17.865696,21.218882,16.559042,-12.837713,18.071894,12.900216,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random319
Raw:13.739249,7.7170496,13.325877,17.865694,21.218874,16.559038,-12.837717,18.07189,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random320
Raw:13.739249,7.717051,13.325879,17.865696,21.218878,16.559042,-12.837717,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random321
Raw:13.739255,7.717056,13.325885,17.865704,21.21889,16.55905,-12.837718,18.0719,12.900225,27.674809
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random322
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837717,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random323
Raw:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random324
Raw:13.739255,7.717056,13.325884,17.865704,21.218885,16.559048,-12.837717,18.0719,12.900223,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random325
Raw:13.739253,7.717055,13.325883,17.865702,21.218884,16.559046,-12.837715,18.071898,12.900222,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random326
Raw:13.739247,7.717048,13.325875,17.865694,21.218874,16.559038,-12.837723,18.071892,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random327
Raw:13.739248,7.7170477,13.325875,17.865694,21.218872,16.559038,-12.837721,18.07189,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random328
Raw:13.739255,7.717055,13.325883,17.865702,21.218885,16.559048,-12.837717,18.071898,12.900222,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random329
Raw:13.739248,7.7170506,13.325877,17.865694,21.218874,16.55904,-12.837715,18.07189,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random330
Raw:13.739249,7.71705,13.325877,17.865696,21.218874,16.55904,-12.837719,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random331
Raw:13.739252,7.717053,13.325881,17.8657,21.218882,16.559046,-12.837718,18.071896,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random332
Raw:13.739251,7.717051,13.325879,17.865698,21.218882,16.559042,-12.83772,18.071894,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random333
Raw:13.739246,7.7170463,13.325875,17.865692,21.218874,16.559038,-12.837726,18.07189,12.900209,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random334
Raw:13.739249,7.7170506,13.325878,17.865696,21.218878,16.559042,-12.83772,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random335
Raw:13.739252,7.7170525,13.325879,17.865698,21.218878,16.559044,-12.837715,18.071894,12.900218,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random336
Raw:13.739247,7.7170486,13.325875,17.865694,21.218872,16.559036,-12.837717,18.071888,12.900213,27.67479
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random337
Raw:13.739247,7.7170506,13.325877,17.865694,21.218874,16.55904,-12.837715,18.07189,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random338
Raw:13.739251,7.7170515,13.325879,17.865698,21.21888,16.559042,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random339
Raw:13.739249,7.7170515,13.325879,17.865696,21.218878,16.559042,-12.837715,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random340
