Original
Random259
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random260
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random261
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random262
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random263
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random264
Raw:16.30841,7.668152,15.715103,21.362835,27.722383,20.146646,-21.154922,23.461731,12.541179,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random265
Raw:16.30841,7.668152,15.715103,21.362835,27.722383,20.146646,-21.154922,23.461731,12.541179,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random266
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random267
Raw:16.30841,7.668153,15.715104,21.362837,27.722383,20.146648,-21.15492,23.461733,12.54118,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random268
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random269
Raw:16.30841,7.668152,15.715103,21.362835,27.722383,20.146646,-21.154922,23.461731,12.541179,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random270
Raw:16.30841,7.668153,15.715104,21.362839,27.722385,20.14665,-21.154922,23.461733,12.54118,35.954308
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random271
Raw:16.308407,7.668147,15.715098,21.362833,27.722372,20.14664,-21.154928,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random272
Raw:16.308407,7.6681533,15.715102,21.362835,27.722383,20.146646,-21.154913,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random273
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random274
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random275
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random276
Raw:16.308407,7.668147,15.715098,21.362833,27.722372,20.14664,-21.154928,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random277
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random278
Raw:16.308405,7.6681476,15.715096,21.362831,27.722372,20.146639,-21.15492,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random279
Raw:16.308409,7.6681542,15.715104,21.362835,27.722383,20.146646,-21.154911,23.46173,12.54118,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random280
Raw:16.308414,7.6681533,15.715108,21.36284,27.72239,20.14665,-21.154926,23.461737,12.541182,35.95431
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random281
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random282
Raw:16.30841,7.668151,15.715102,21.362837,27.722382,20.146646,-21.154926,23.461733,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random283
Raw:16.30841,7.668151,15.715102,21.362837,27.722382,20.146646,-21.154926,23.461733,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random284
Raw:16.308407,7.6681523,15.715102,21.362833,27.72238,20.146646,-21.154915,23.46173,12.541178,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random285
Raw:16.308403,7.6681466,15.715096,21.36283,27.722368,20.146637,-21.154922,23.461721,12.541173,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random286
Raw:16.308403,7.6681476,15.715096,21.36283,27.72237,20.146639,-21.154919,23.461721,12.541173,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random287
Raw:16.30841,7.668153,15.715104,21.362839,27.722385,20.14665,-21.154922,23.461733,12.54118,35.954308
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random288
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random289
Raw:16.30841,7.668152,15.715103,21.362835,27.722383,20.146646,-21.154922,23.461731,12.541179,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random290
Raw:16.308407,7.668148,15.715099,21.362833,27.722376,20.146643,-21.154926,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random291
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random292
Raw:16.308407,7.6681514,15.7151,21.362833,27.72238,20.146643,-21.154915,23.461727,12.541177,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random293
Raw:16.308407,7.6681485,15.715098,21.362833,27.722374,20.14664,-21.154922,23.461725,12.541175,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random294
Raw:16.308413,7.6681514,15.715104,21.362839,27.722385,20.14665,-21.154928,23.461733,12.54118,35.954308
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random295
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random296
Raw:16.308403,7.6681485,15.715096,21.36283,27.722372,20.146639,-21.154919,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random297
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random298
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random299
Raw:16.308407,7.6681476,15.715097,21.362833,27.722372,20.146639,-21.154924,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random300
Raw:16.308405,7.6681457,15.7150955,21.362831,27.722368,20.146637,-21.154926,23.461721,12.541172,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random301
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random302
Raw:16.30841,7.6681476,15.7151,21.362837,27.722378,20.146643,-21.154934,23.46173,12.541177,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random303
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random304
Raw:16.30841,7.668152,15.715103,21.362835,27.722383,20.146646,-21.154922,23.461731,12.541179,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random305
Raw:16.308409,7.668148,15.7151,21.362835,27.722376,20.146643,-21.15493,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random306
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random307
Raw:16.308413,7.668154,15.715106,21.362839,27.722387,20.14665,-21.154922,23.461735,12.541181,35.954308
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random308
Raw:16.30841,7.668154,15.715106,21.362837,27.722387,20.14665,-21.154919,23.461733,12.54118,35.954308
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random309
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random310
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random311
Raw:16.308407,7.6681485,15.715098,21.362833,27.722374,20.14664,-21.154922,23.461725,12.541175,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random312
Raw:16.308407,7.668147,15.715098,21.362833,27.722372,20.14664,-21.154928,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random313
Raw:16.30841,7.668152,15.715103,21.362835,27.722383,20.146646,-21.154922,23.461731,12.541179,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random314
Raw:16.30841,7.668151,15.715102,21.362837,27.722382,20.146646,-21.154926,23.461733,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random315
Raw:16.30841,7.668151,15.715102,21.362837,27.722382,20.146646,-21.154926,23.461733,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random316
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random317
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random318
Raw:16.308407,7.6681504,15.7151,21.362833,27.722376,20.146643,-21.154917,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random319
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random320
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random321
Raw:16.308407,7.668147,15.715098,21.362833,27.722372,20.14664,-21.154928,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random322
Raw:16.308407,7.668146,15.715097,21.362833,27.722372,20.146639,-21.15493,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random323
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random324
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random325
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random326
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random327
Raw:16.308407,7.6681485,15.715098,21.362833,27.722374,20.14664,-21.154922,23.461725,12.541175,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random328
Raw:16.308405,7.6681485,15.715098,21.362831,27.722372,20.146639,-21.154919,23.461723,12.541174,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random329
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random330
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random331
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random332
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random333
Raw:16.308407,7.668148,15.715099,21.362833,27.722376,20.146643,-21.154926,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random334
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random335
Raw:16.30841,7.668151,15.715102,21.362837,27.722382,20.146646,-21.154926,23.461733,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random336
Raw:16.308407,7.6681514,15.7151,21.362833,27.72238,20.146643,-21.154915,23.461727,12.541177,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random337
Raw:16.308407,7.6681485,15.715098,21.362833,27.722374,20.14664,-21.154922,23.461725,12.541175,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random338
Raw:16.308407,7.6681533,15.715102,21.362835,27.722383,20.146646,-21.154913,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random339
Raw:16.30841,7.668152,15.715103,21.362835,27.722383,20.146646,-21.154922,23.461731,12.541179,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random340
Raw:16.30841,7.668151,15.715102,21.362837,27.722382,20.146646,-21.154926,23.461733,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random341
Raw:16.308413,7.6681514,15.715104,21.362839,27.722385,20.14665,-21.154928,23.461733,12.54118,35.954308
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random342
Raw:16.308407,7.6681514,15.7151,21.362833,27.72238,20.146643,-21.154915,23.461727,12.541177,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random343
Raw:16.308407,7.668147,15.715098,21.362833,27.722372,20.14664,-21.154928,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random344
Raw:16.308407,7.668147,15.715098,21.362833,27.722372,20.14664,-21.154928,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random345
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random346
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random347
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random348
Raw:16.308407,7.6681514,15.7151,21.362833,27.72238,20.146643,-21.154915,23.461727,12.541177,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random349
Raw:16.308413,7.6681504,15.715104,21.362839,27.722383,20.146646,-21.15493,23.461733,12.54118,35.954308
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random350
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random351
Raw:16.30841,7.668152,15.715104,21.362837,27.722383,20.146648,-21.154924,23.461733,12.54118,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random352
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random353
Raw:16.30841,7.66815,15.715102,21.362837,27.72238,20.146646,-21.154926,23.461731,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random354
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random355
Raw:16.308403,7.6681476,15.715096,21.36283,27.72237,20.146639,-21.154919,23.461721,12.541173,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random356
Raw:16.30841,7.668152,15.715104,21.362837,27.722383,20.146648,-21.154924,23.461733,12.54118,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random357
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random358
Raw:16.3084,7.6681433,15.715091,21.362822,27.72236,20.146631,-21.154915,23.461714,12.541169,35.95428
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random359
Raw:16.308407,7.6681514,15.7151,21.362833,27.72238,20.146643,-21.154915,23.461727,12.541177,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random360
Raw:16.308405,7.6681495,15.715098,21.36283,27.722374,20.14664,-21.154917,23.461723,12.541175,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random361
Raw:16.30841,7.668153,15.715104,21.362837,27.722383,20.146648,-21.15492,23.461733,12.54118,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random362
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random363
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random364
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random365
Raw:16.308407,7.6681514,15.7151,21.362833,27.72238,20.146643,-21.154915,23.461727,12.541177,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random366
Raw:16.308407,7.6681523,15.715102,21.362833,27.72238,20.146646,-21.154915,23.46173,12.541178,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random367
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random368
Raw:16.308407,7.668146,15.715097,21.362833,27.722372,20.146639,-21.15493,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random369
Raw:16.308405,7.6681504,15.715098,21.362831,27.722376,20.146643,-21.154915,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random370
Raw:16.308407,7.6681514,15.7151,21.362833,27.72238,20.146643,-21.154915,23.461727,12.541177,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random371
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random372
Raw:16.308409,7.668149,15.7151,21.362837,27.722378,20.146645,-21.154928,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random373
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random374
Raw:16.308407,7.6681523,15.7151,21.362831,27.72238,20.146645,-21.154913,23.461727,12.541178,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random375
Raw:16.308407,7.6681533,15.715102,21.362835,27.722383,20.146646,-21.154913,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random376
Raw:16.308409,7.6681523,15.715102,21.362835,27.722382,20.146646,-21.154919,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random377
Raw:16.308403,7.6681466,15.715095,21.36283,27.722368,20.146635,-21.154919,23.461721,12.541172,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random378
Raw:16.308414,7.6681523,15.715106,21.36284,27.722387,20.14665,-21.154926,23.461735,12.541181,35.95431
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random379
Raw:16.308413,7.6681504,15.715104,21.362839,27.722383,20.146646,-21.15493,23.461733,12.54118,35.954308
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random380
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random381
