Original
Random225
Raw:-12.958547,-16.381868,5.5748367,26.817953,-20.70928,4.0536065,-51.164318,-1.2648729,2.7054322,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random226
Raw:-12.958547,-16.381868,5.574833,26.817945,-20.70928,4.0536056,-51.164307,-1.2648743,2.7054312,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random227
Raw:-12.958545,-16.381868,5.574832,26.81795,-20.709278,4.053608,-51.164314,-1.264872,2.7054322,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random228
Raw:-12.958546,-16.381866,5.574834,26.817945,-20.70928,4.0536056,-51.164307,-1.2648735,2.7054317,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random229
Raw:-12.958546,-16.381868,5.5748367,26.81795,-20.70928,4.0536056,-51.164314,-1.2648729,2.7054322,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random230
Raw:-12.958546,-16.381866,5.5748334,26.817945,-20.70928,4.0536056,-51.164307,-1.2648739,2.7054315,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random231
Raw:-12.958549,-16.381868,5.5748367,26.817945,-20.709282,4.053603,-51.16431,-1.2648758,2.7054307,-8.351307
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random232
Raw:-12.958546,-16.381872,5.5748367,26.817957,-20.709284,4.0536084,-51.16433,-1.264871,2.7054331,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random233
Raw:-12.958545,-16.381865,5.574834,26.81794,-20.709278,4.0536036,-51.1643,-1.2648748,2.705431,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random234
Raw:-12.958548,-16.381872,5.5748367,26.817955,-20.709284,4.0536075,-51.16432,-1.264872,2.7054327,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random235
Raw:-12.958545,-16.381866,5.574833,26.817947,-20.709278,4.0536065,-51.16431,-1.264872,2.7054322,-8.351295
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random236
Raw:-12.958544,-16.381868,5.574836,26.817951,-20.70928,4.053607,-51.164314,-1.2648716,2.7054327,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random237
Raw:-12.9585495,-16.381872,5.574837,26.817957,-20.709286,4.053606,-51.16432,-1.2648739,2.7054322,-8.351305
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random238
Raw:-12.9585495,-16.381872,5.5748367,26.817955,-20.709286,4.0536065,-51.16432,-1.2648737,2.7054322,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random239
Raw:-12.9585495,-16.38187,5.574838,26.817953,-20.709284,4.053605,-51.16432,-1.2648748,2.705432,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random240
Raw:-12.958549,-16.38187,5.574833,26.81795,-20.709284,4.0536065,-51.164314,-1.2648739,2.705432,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random241
Raw:-12.958541,-16.381866,5.5748305,26.817947,-20.709276,4.05361,-51.164314,-1.2648691,2.7054327,-8.351288
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random242
Raw:-12.958542,-16.381865,5.574832,26.817944,-20.709276,4.053607,-51.164307,-1.264871,2.7054317,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random243
Raw:-12.958546,-16.381866,5.574835,26.81795,-20.709278,4.053606,-51.16431,-1.2648726,2.7054322,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random244
Raw:-12.9585495,-16.38187,5.574833,26.81795,-20.709284,4.0536056,-51.164314,-1.2648758,2.7054315,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random245
Raw:-12.9585495,-16.381868,5.574836,26.81795,-20.709284,4.0536046,-51.164314,-1.2648748,2.7054312,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random246
Raw:-12.958549,-16.381868,5.574833,26.817945,-20.709284,4.0536046,-51.164307,-1.2648767,2.7054307,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random247
Raw:-12.958548,-16.381868,5.574834,26.81795,-20.709282,4.053606,-51.164314,-1.2648739,2.7054317,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random248
Raw:-12.958547,-16.381866,5.574832,26.817944,-20.70928,4.053606,-51.164307,-1.2648739,2.7054315,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random249
Raw:-12.9585495,-16.381872,5.5748367,26.817955,-20.709288,4.053606,-51.16432,-1.2648748,2.705432,-8.351305
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random250
Raw:-12.958546,-16.381866,5.574835,26.81795,-20.709278,4.0536056,-51.164314,-1.2648727,2.7054322,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random251
Raw:-12.958543,-16.38187,5.574835,26.817953,-20.70928,4.0536094,-51.16432,-1.26487,2.7054334,-8.351293
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random252
Raw:-12.958549,-16.381868,5.574836,26.817947,-20.709282,4.053604,-51.16431,-1.2648748,2.7054312,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random253
Raw:-12.95855,-16.38187,5.5748377,26.817953,-20.709288,4.053604,-51.16432,-1.2648749,2.7054315,-8.351307
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random254
Raw:-12.958548,-16.381868,5.574833,26.81795,-20.709284,4.0536056,-51.164314,-1.2648748,2.7054315,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random255
Raw:-12.958548,-16.381868,5.574837,26.81795,-20.709282,4.0536046,-51.164314,-1.2648739,2.7054317,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random256
Raw:-12.95855,-16.38187,5.574834,26.81795,-20.709284,4.0536056,-51.164314,-1.2648758,2.7054315,-8.351303
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random257
Raw:-12.958547,-16.381868,5.574835,26.81795,-20.70928,4.0536056,-51.164314,-1.2648727,2.705432,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random258
Raw:-12.958546,-16.381868,5.5748324,26.81795,-20.70928,4.0536065,-51.164314,-1.2648723,2.705432,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random259
Raw:-12.958544,-16.381866,5.5748353,26.81795,-20.709276,4.0536075,-51.164314,-1.2648716,2.7054327,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random260
Raw:-12.958544,-16.381866,5.5748367,26.817951,-20.709276,4.0536075,-51.164314,-1.26487,2.7054331,-8.351294
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random261
Raw:-12.958549,-16.381866,5.5748334,26.817942,-20.709282,4.0536027,-51.1643,-1.2648765,2.7054303,-8.351306
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random262
Raw:-12.958546,-16.381866,5.5748324,26.817945,-20.70928,4.0536065,-51.164307,-1.2648729,2.7054317,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random263
Raw:-12.958553,-16.381872,5.5748367,26.817953,-20.70929,4.0536036,-51.164314,-1.2648777,2.7054307,-8.351312
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random264
Raw:-12.958547,-16.381866,5.574835,26.817942,-20.709282,4.0536027,-51.1643,-1.2648758,2.7054305,-8.351306
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random265
Raw:-12.958546,-16.381868,5.574835,26.81795,-20.70928,4.0536056,-51.164314,-1.2648729,2.7054322,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random266
Raw:-12.958548,-16.381868,5.5748363,26.817947,-20.709282,4.053603,-51.164307,-1.2648758,2.705431,-8.351307
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random267
Raw:-12.958544,-16.381868,5.574837,26.817953,-20.709278,4.053607,-51.16432,-1.26487,2.7054327,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random268
Raw:-12.958545,-16.381868,5.574833,26.817947,-20.70928,4.0536075,-51.164314,-1.264872,2.7054322,-8.351295
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random269
Raw:-12.958545,-16.381868,5.5748334,26.817951,-20.70928,4.053609,-51.16432,-1.26487,2.705433,-8.351293
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random270
Raw:-12.958544,-16.381866,5.574834,26.817945,-20.709278,4.0536065,-51.164307,-1.264872,2.7054322,-8.351295
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random271
Raw:-12.958547,-16.381866,5.574833,26.817945,-20.70928,4.0536056,-51.164307,-1.2648743,2.7054312,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random272
Raw:-12.958548,-16.38187,5.574837,26.817953,-20.709282,4.0536065,-51.16432,-1.2648729,2.7054324,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random273
Raw:-12.958549,-16.38187,5.574832,26.81795,-20.709284,4.053607,-51.164314,-1.2648739,2.7054317,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random274
Raw:-12.95855,-16.381868,5.5748386,26.817947,-20.709286,4.053602,-51.16431,-1.264877,2.7054307,-8.351312
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random275
Raw:-12.958549,-16.38187,5.574837,26.817953,-20.709284,4.053606,-51.16432,-1.2648739,2.7054322,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random276
Raw:-12.9585495,-16.38187,5.574834,26.81795,-20.709284,4.0536056,-51.164314,-1.2648758,2.7054315,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random277
Raw:-12.958548,-16.381872,5.5748377,26.817957,-20.709286,4.0536075,-51.16433,-1.2648729,2.7054327,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random278
Raw:-12.958546,-16.381866,5.5748305,26.817942,-20.70928,4.0536056,-51.1643,-1.2648748,2.7054307,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random279
Raw:-12.958547,-16.381868,5.5748343,26.817951,-20.70928,4.0536075,-51.164314,-1.2648724,2.7054322,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random280
Raw:-12.958546,-16.381866,5.574833,26.817947,-20.709278,4.0536065,-51.16431,-1.264872,2.7054322,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random281
Raw:-12.958548,-16.381868,5.574833,26.817945,-20.709282,4.053604,-51.164307,-1.2648767,2.7054307,-8.351303
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random282
Raw:-12.958544,-16.381868,5.574835,26.81795,-20.709278,4.0536075,-51.164314,-1.2648715,2.7054327,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random283
Raw:-12.958544,-16.381866,5.574831,26.81795,-20.709274,4.053609,-51.16431,-1.2648711,2.7054327,-8.35129
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random284
Raw:-12.958543,-16.381866,5.574834,26.817947,-20.709278,4.0536075,-51.16431,-1.264871,2.7054324,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random285
Raw:-12.958543,-16.381866,5.5748334,26.817947,-20.709276,4.0536075,-51.16431,-1.2648715,2.7054322,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random286
Raw:-12.958548,-16.38187,5.5748343,26.817953,-20.709282,4.0536075,-51.164318,-1.2648739,2.7054324,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random287
Raw:-12.958547,-16.38187,5.5748377,26.817953,-20.70928,4.0536065,-51.16432,-1.264872,2.7054324,-8.351301
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random288
Raw:-12.958549,-16.381868,5.5748353,26.817945,-20.709282,4.0536027,-51.16431,-1.2648767,2.7054307,-8.351307
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random289
Raw:-12.958547,-16.381868,5.5748396,26.817953,-20.70928,4.053606,-51.164326,-1.264871,2.7054327,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random290
Raw:-12.95855,-16.38187,5.574835,26.817951,-20.709284,4.0536056,-51.164318,-1.2648746,2.705432,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random291
Raw:-12.958546,-16.381868,5.5748353,26.817947,-20.70928,4.0536046,-51.16431,-1.2648737,2.7054317,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random292
Raw:-12.9585495,-16.381868,5.574831,26.817942,-20.709284,4.0536036,-51.164303,-1.2648767,2.7054303,-8.351305
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random293
Raw:-12.958546,-16.381868,5.574837,26.81795,-20.70928,4.053605,-51.164314,-1.2648729,2.7054322,-8.351301
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random294
Raw:-12.958543,-16.381866,5.5748334,26.817947,-20.709278,4.0536075,-51.16431,-1.2648715,2.7054322,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random295
Raw:-12.9585495,-16.381866,5.574832,26.817942,-20.709282,4.0536036,-51.1643,-1.2648772,2.7054305,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random296
Raw:-12.958542,-16.381866,5.574833,26.817947,-20.709276,4.0536084,-51.16431,-1.26487,2.7054327,-8.351292
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random297
Raw:-12.958548,-16.38187,5.574836,26.817953,-20.709284,4.0536065,-51.16432,-1.2648739,2.7054324,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random298
Raw:-12.958549,-16.381872,5.5748363,26.817957,-20.709286,4.053607,-51.16432,-1.2648736,2.7054322,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random299
Raw:-12.958547,-16.38187,5.574836,26.817953,-20.709282,4.053607,-51.16432,-1.2648729,2.7054327,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random300
Raw:-12.958546,-16.381868,5.574836,26.817953,-20.70928,4.053607,-51.164318,-1.264872,2.7054327,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random301
Raw:-12.95854,-16.381865,5.5748343,26.817947,-20.709274,4.053608,-51.164307,-1.2648696,2.7054327,-8.351292
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random302
Raw:-12.95855,-16.381866,5.5748315,26.817942,-20.709284,4.053602,-51.1643,-1.2648792,2.70543,-8.351307
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random303
Raw:-12.9585495,-16.38187,5.574836,26.817953,-20.709284,4.053606,-51.164318,-1.2648748,2.7054322,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random304
Raw:-12.958541,-16.381865,5.574833,26.817945,-20.709276,4.053607,-51.164307,-1.26487,2.7054322,-8.351294
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random305
Raw:-12.958549,-16.38187,5.5748324,26.817951,-20.709282,4.0536075,-51.164318,-1.2648739,2.7054322,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random306
Raw:-12.958547,-16.381868,5.5748367,26.817953,-20.70928,4.0536065,-51.164318,-1.2648729,2.7054324,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random307
Raw:-12.958549,-16.381868,5.5748367,26.81795,-20.709282,4.053605,-51.164314,-1.2648737,2.7054317,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random308
Raw:-12.958547,-16.381872,5.5748353,26.817955,-20.709284,4.053608,-51.16432,-1.2648716,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random309
Raw:-12.958549,-16.381868,5.574835,26.81795,-20.709284,4.053605,-51.164314,-1.2648748,2.7054315,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random310
Raw:-12.958544,-16.381866,5.574835,26.81795,-20.709276,4.0536075,-51.164314,-1.264871,2.705433,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random311
Raw:-12.958548,-16.381868,5.5748363,26.81795,-20.709282,4.053605,-51.164314,-1.2648739,2.7054317,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random312
Raw:-12.958545,-16.381866,5.574832,26.817944,-20.70928,4.0536056,-51.164303,-1.2648739,2.7054312,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random313
Raw:-12.958548,-16.381872,5.5748367,26.817953,-20.709284,4.053606,-51.16432,-1.2648739,2.7054322,-8.351303
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random314
Raw:-12.958549,-16.381866,5.574832,26.817944,-20.70928,4.053604,-51.164303,-1.2648767,2.705431,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random315
Raw:-12.958547,-16.381866,5.574834,26.817945,-20.70928,4.053605,-51.164307,-1.2648748,2.7054312,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random316
Raw:-12.958547,-16.381868,5.574831,26.817945,-20.70928,4.053606,-51.164307,-1.2648739,2.7054312,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random317
Raw:-12.958547,-16.381866,5.5748353,26.817945,-20.70928,4.053604,-51.164307,-1.2648747,2.7054312,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random318
Raw:-12.958549,-16.38187,5.574836,26.817953,-20.709284,4.0536065,-51.164318,-1.2648739,2.7054324,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random319
Raw:-12.958546,-16.38187,5.574834,26.817953,-20.709282,4.0536094,-51.16432,-1.2648714,2.7054331,-8.351294
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random320
Raw:-12.958548,-16.381868,5.5748353,26.81795,-20.709282,4.0536056,-51.164314,-1.2648736,2.705432,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random321
Raw:-12.958545,-16.381868,5.5748324,26.81795,-20.70928,4.0536075,-51.164314,-1.264872,2.7054322,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random322
Raw:-12.958548,-16.381868,5.574836,26.817951,-20.709282,4.053606,-51.164318,-1.2648736,2.7054322,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random323
Raw:-12.958549,-16.38187,5.5748334,26.817953,-20.709286,4.053607,-51.16432,-1.2648743,2.7054322,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random324
Raw:-12.958549,-16.38187,5.5748367,26.817953,-20.709284,4.053606,-51.16432,-1.2648739,2.7054322,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random325
Raw:-12.958545,-16.381866,5.574835,26.817945,-20.70928,4.053605,-51.164307,-1.2648739,2.7054312,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random326
Raw:-12.95855,-16.38187,5.5748353,26.817951,-20.709284,4.0536056,-51.164318,-1.2648748,2.7054317,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random327
Raw:-12.958547,-16.381874,5.5748367,26.81796,-20.709284,4.0536103,-51.164337,-1.26487,2.705434,-8.351293
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random328
Raw:-12.958546,-16.38187,5.574835,26.817953,-20.709282,4.053609,-51.16432,-1.2648715,2.7054331,-8.351294
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random329
Raw:-12.958545,-16.381868,5.5748377,26.817953,-20.70928,4.0536075,-51.16432,-1.2648709,2.7054331,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random330
Raw:-12.9585495,-16.381872,5.5748396,26.817953,-20.709284,4.0536046,-51.16432,-1.2648739,2.7054322,-8.351307
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random331
Raw:-12.958547,-16.381865,5.5748363,26.817942,-20.70928,4.0536017,-51.164303,-1.2648758,2.7054305,-8.351308
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random332
Raw:-12.958546,-16.381866,5.574832,26.817942,-20.70928,4.053605,-51.1643,-1.2648748,2.7054307,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random333
