Original
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random255
Raw:-32.582542,54.432087,24.730005,-6.91015,22.060646,-5.4670305,-10.631668,17.5128,13.554165,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random256
Raw:-32.582546,54.43209,24.730005,-6.91015,22.060648,-5.46703,-10.631667,17.5128,13.554167,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random257
Raw:-32.582554,54.43208,24.73,-6.9101453,22.060642,-5.4670243,-10.631657,17.512798,13.55417,-5.8595543
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random258
Raw:-32.582546,54.432095,24.730005,-6.910151,22.060648,-5.467031,-10.631669,17.5128,13.554167,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random259
Raw:-32.58256,54.432087,24.730001,-6.9101453,22.060644,-5.467025,-10.631659,17.5128,13.554172,-5.8595543
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random260
Raw:-32.582542,54.43208,24.729998,-6.910149,22.060642,-5.4670286,-10.631665,17.512796,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random261
Raw:-32.582542,54.432076,24.729994,-6.910146,22.060637,-5.4670258,-10.6316595,17.512794,13.554167,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random262
Raw:-32.582546,54.43208,24.730001,-6.910147,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random263
Raw:-32.582546,54.43208,24.73,-6.9101486,22.06064,-5.467028,-10.631662,17.512798,13.554168,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random264
Raw:-32.582558,54.4321,24.730011,-6.910153,22.060656,-5.467033,-10.631672,17.512804,13.554165,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random265
Raw:-32.582554,54.432083,24.730001,-6.910147,22.060642,-5.4670267,-10.63166,17.5128,13.554169,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random266
Raw:-32.58254,54.43208,24.729998,-6.9101496,22.06064,-5.467029,-10.631664,17.512796,13.554166,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random267
Raw:-32.582542,54.432087,24.730003,-6.910151,22.060644,-5.4670315,-10.631668,17.512798,13.554163,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random268
Raw:-32.582546,54.432083,24.730001,-6.9101486,22.060644,-5.4670277,-10.631664,17.512798,13.554167,-5.8595624
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random269
Raw:-32.582554,54.432095,24.730007,-6.910151,22.06065,-5.46703,-10.631668,17.512802,13.554167,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random270
Raw:-32.582554,54.432083,24.730001,-6.910146,22.060642,-5.4670253,-10.631658,17.5128,13.55417,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random271
Raw:-32.582554,54.432102,24.73001,-6.9101515,22.060652,-5.4670315,-10.631668,17.512804,13.554169,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random272
Raw:-32.58254,54.432087,24.730001,-6.910151,22.060644,-5.467031,-10.631666,17.512798,13.554166,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random273
Raw:-32.582546,54.43209,24.730005,-6.9101496,22.060646,-5.4670296,-10.631665,17.5128,13.554168,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random274
Raw:-32.582546,54.432087,24.730001,-6.910149,22.060644,-5.467029,-10.631664,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random275
Raw:-32.582542,54.43207,24.729994,-6.9101453,22.060637,-5.4670258,-10.631659,17.512794,13.554167,-5.8595552
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random276
Raw:-32.58255,54.4321,24.730007,-6.910151,22.06065,-5.46703,-10.631668,17.512802,13.554168,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random277
Raw:-32.58256,54.432114,24.730017,-6.910154,22.06066,-5.4670343,-10.631674,17.512808,13.554167,-5.8595724
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random278
Raw:-32.582558,54.432114,24.730019,-6.9101567,22.06066,-5.467037,-10.63168,17.512808,13.554165,-5.859577
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random279
Raw:-32.582554,54.432106,24.730013,-6.9101543,22.060656,-5.4670343,-10.631673,17.512804,13.554167,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random280
Raw:-32.582565,54.432087,24.730005,-6.910146,22.060648,-5.467026,-10.631662,17.512802,13.554167,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random281
Raw:-32.582542,54.43208,24.729998,-6.910149,22.060642,-5.4670286,-10.631664,17.512796,13.554163,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random282
Raw:-32.58255,54.432102,24.73001,-6.9101534,22.060652,-5.4670324,-10.63167,17.512804,13.554166,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random283
Raw:-32.58256,54.432087,24.730005,-6.910147,22.060648,-5.4670253,-10.631661,17.512802,13.554171,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random284
Raw:-32.58255,54.43208,24.73,-6.910146,22.06064,-5.467026,-10.6316595,17.512798,13.554168,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random285
Raw:-32.582535,54.432087,24.73,-6.910151,22.060642,-5.4670305,-10.631666,17.512796,13.554165,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random286
Raw:-32.582558,54.432106,24.730013,-6.910154,22.060656,-5.467034,-10.631673,17.512806,13.554169,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random287
Raw:-32.582546,54.432102,24.73001,-6.910154,22.060652,-5.467034,-10.631673,17.512802,13.554165,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random288
Raw:-32.582546,54.432083,24.730001,-6.910147,22.060642,-5.4670277,-10.631662,17.512796,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random289
Raw:-32.582554,54.432087,24.730001,-6.910147,22.060644,-5.467026,-10.63166,17.5128,13.554169,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random290
Raw:-32.58256,54.432095,24.73001,-6.910149,22.06065,-5.4670286,-10.631666,17.512804,13.554169,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random291
Raw:-32.582554,54.432095,24.730005,-6.91015,22.060648,-5.467029,-10.631666,17.512802,13.554168,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random292
Raw:-32.582558,54.432102,24.73001,-6.910151,22.060652,-5.46703,-10.631667,17.512804,13.554169,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random293
Raw:-32.582542,54.43207,24.729998,-6.9101467,22.060638,-5.4670267,-10.6316595,17.512796,13.554167,-5.8595576
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random294
Raw:-32.582535,54.43207,24.729994,-6.9101477,22.060635,-5.467027,-10.63166,17.512793,13.554165,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random295
Raw:-32.58254,54.43208,24.729998,-6.9101505,22.06064,-5.467029,-10.631666,17.512796,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random296
Raw:-32.582546,54.432087,24.730003,-6.91015,22.060644,-5.46703,-10.631666,17.5128,13.554167,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random297
Raw:-32.582558,54.432087,24.730003,-6.910147,22.060646,-5.467026,-10.631662,17.5128,13.554171,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random298
Raw:-32.58254,54.432068,24.729992,-6.910144,22.060635,-5.4670243,-10.631656,17.512793,13.554167,-5.8595524
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random299
Raw:-32.582554,54.4321,24.73001,-6.9101515,22.060652,-5.467031,-10.631667,17.512804,13.554167,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random300
Raw:-32.582554,54.432087,24.730003,-6.910148,22.060646,-5.4670277,-10.631663,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random301
Raw:-32.582558,54.432087,24.730005,-6.9101467,22.060648,-5.467027,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random302
Raw:-32.582554,54.43208,24.73,-6.9101453,22.060644,-5.4670253,-10.631659,17.512798,13.554169,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random303
Raw:-32.58255,54.432095,24.73001,-6.910153,22.060652,-5.4670324,-10.63167,17.512802,13.554165,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random304
Raw:-32.582554,54.432095,24.730005,-6.91015,22.060648,-5.467029,-10.631666,17.512802,13.554167,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random305
Raw:-32.58256,54.432095,24.730007,-6.910148,22.060648,-5.467028,-10.631663,17.512804,13.55417,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random306
Raw:-32.582546,54.432087,24.730005,-6.9101496,22.060646,-5.4670296,-10.631665,17.512798,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random307
Raw:-32.582554,54.432095,24.730005,-6.9101505,22.060648,-5.4670296,-10.631667,17.512802,13.554169,-5.8595634
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random308
Raw:-32.582554,54.432087,24.730001,-6.910146,22.060642,-5.467026,-10.6316595,17.5128,13.55417,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random309
Raw:-32.582535,54.432087,24.730005,-6.910154,22.060648,-5.467034,-10.631671,17.512798,13.554163,-5.859572
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random310
Raw:-32.58256,54.432102,24.730013,-6.910153,22.060656,-5.4670324,-10.631671,17.512806,13.554168,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random311
Raw:-32.58255,54.432087,24.730001,-6.9101486,22.060644,-5.4670277,-10.631663,17.5128,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random312
Raw:-32.58255,54.432102,24.730013,-6.9101553,22.060654,-5.467035,-10.631674,17.512804,13.554167,-5.859571
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random313
Raw:-32.582554,54.43208,24.729998,-6.9101443,22.06064,-5.4670234,-10.631657,17.512798,13.554171,-5.8595524
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random314
Raw:-32.582546,54.43208,24.729998,-6.910146,22.06064,-5.467026,-10.631659,17.512796,13.554169,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random315
Raw:-32.582554,54.432087,24.730003,-6.9101486,22.060646,-5.467028,-10.631663,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random316
Raw:-32.582554,54.432087,24.730001,-6.910148,22.060644,-5.4670267,-10.631663,17.5128,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random317
Raw:-32.582546,54.432087,24.730001,-6.910148,22.060642,-5.4670277,-10.631662,17.512798,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random318
Raw:-32.582546,54.432087,24.730001,-6.910149,22.060644,-5.4670277,-10.631664,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random319
Raw:-32.582535,54.432083,24.730001,-6.910153,22.060646,-5.4670334,-10.631672,17.512796,13.554161,-5.8595715
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random320
Raw:-32.582546,54.432076,24.729998,-6.9101443,22.060638,-5.467025,-10.631659,17.512796,13.554168,-5.8595543
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random321
Raw:-32.582542,54.43207,24.729994,-6.910145,22.060637,-5.467025,-10.631658,17.512794,13.554167,-5.8595533
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random322
Raw:-32.582554,54.43209,24.730005,-6.9101496,22.060646,-5.4670286,-10.631665,17.5128,13.554168,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random323
Raw:-32.58255,54.43208,24.729998,-6.9101458,22.06064,-5.4670253,-10.631659,17.512798,13.55417,-5.8595552
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random324
Raw:-32.582546,54.432083,24.730003,-6.910149,22.060646,-5.4670296,-10.631666,17.512798,13.554165,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random325
Raw:-32.582546,54.432083,24.730003,-6.910149,22.060646,-5.4670296,-10.631666,17.512798,13.554165,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random326
Raw:-32.582542,54.432076,24.729998,-6.910146,22.060638,-5.4670267,-10.6316595,17.512796,13.554166,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random327
Raw:-32.582546,54.432087,24.730001,-6.910149,22.060642,-5.467028,-10.631664,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random328
Raw:-32.582546,54.432087,24.730005,-6.9101496,22.060646,-5.467029,-10.631665,17.5128,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random329
Raw:-32.582542,54.432087,24.730005,-6.910151,22.060646,-5.467031,-10.631668,17.5128,13.554165,-5.859566
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random330
Raw:-32.58255,54.432102,24.730011,-6.910154,22.060654,-5.467033,-10.631672,17.512804,13.554166,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random331
Raw:-32.582542,54.432076,24.729998,-6.9101477,22.060638,-5.4670277,-10.631661,17.512794,13.554166,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random332
Raw:-32.58257,54.432106,24.730013,-6.910151,22.060654,-5.46703,-10.631667,17.512808,13.554171,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random333
Raw:-32.582542,54.432087,24.730005,-6.91015,22.060646,-5.4670305,-10.631668,17.5128,13.554165,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random334
Raw:-32.582542,54.432102,24.730011,-6.910156,22.060654,-5.467036,-10.631676,17.512802,13.554164,-5.8595734
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random335
Raw:-32.582554,54.43208,24.729998,-6.910144,22.06064,-5.467024,-10.631657,17.512798,13.554171,-5.8595533
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random336
Raw:-32.582546,54.432076,24.729998,-6.9101453,22.06064,-5.4670258,-10.631659,17.512796,13.554166,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random337
Raw:-32.58255,54.432083,24.730001,-6.9101486,22.060644,-5.467027,-10.631664,17.5128,13.554168,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random338
Raw:-32.582554,54.43207,24.729996,-6.9101424,22.060637,-5.467022,-10.631653,17.512796,13.554171,-5.859549
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random339
Raw:-32.582542,54.43209,24.730005,-6.9101505,22.060646,-5.4670305,-10.631668,17.5128,13.554165,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random340
Raw:-32.582558,54.43211,24.730015,-6.910154,22.060656,-5.467035,-10.631676,17.512806,13.554169,-5.8595715
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random341
Raw:-32.582558,54.43211,24.730017,-6.910155,22.06066,-5.467036,-10.631675,17.512806,13.554167,-5.8595734
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random342
Raw:-32.58255,54.4321,24.73001,-6.910153,22.060652,-5.467032,-10.631669,17.512804,13.554167,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random343
Raw:-32.58255,54.432083,24.73,-6.910146,22.06064,-5.467026,-10.6316595,17.512798,13.554169,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random344
Raw:-32.582546,54.432087,24.730001,-6.910149,22.060644,-5.467028,-10.631664,17.512798,13.554168,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random345
Raw:-32.582542,54.432095,24.73001,-6.910154,22.06065,-5.4670334,-10.631671,17.5128,13.554163,-5.8595724
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random346
Raw:-32.58255,54.432102,24.730011,-6.9101543,22.060654,-5.4670334,-10.631672,17.512804,13.554168,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random347
Raw:-32.582546,54.43208,24.73,-6.910146,22.06064,-5.4670267,-10.6316595,17.512796,13.554167,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random348
Raw:-32.58255,54.4321,24.730011,-6.9101543,22.060654,-5.467035,-10.631675,17.512802,13.554163,-5.8595734
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random349
Raw:-32.58255,54.432087,24.730001,-6.9101486,22.060644,-5.467028,-10.631663,17.5128,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random350
Raw:-32.582546,54.432095,24.730007,-6.910152,22.06065,-5.467032,-10.63167,17.512802,13.554166,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random351
Raw:-32.582554,54.432106,24.730013,-6.9101534,22.060654,-5.4670334,-10.631671,17.512804,13.554168,-5.859568
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random352
Raw:-32.582542,54.432076,24.729994,-6.910146,22.060637,-5.467026,-10.631659,17.512794,13.554167,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random353
Raw:-32.582565,54.432102,24.73001,-6.910149,22.060652,-5.4670286,-10.631666,17.512806,13.554172,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random354
Raw:-32.582542,54.432087,24.730005,-6.9101515,22.060646,-5.467031,-10.631667,17.5128,13.554165,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random355
Raw:-32.58255,54.432076,24.729996,-6.910144,22.060638,-5.4670234,-10.631656,17.512796,13.554169,-5.8595514
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random356
Raw:-32.582546,54.432087,24.730005,-6.91015,22.060646,-5.46703,-10.631665,17.5128,13.554167,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random357
Raw:-32.582554,54.432095,24.73001,-6.9101515,22.060652,-5.467031,-10.631667,17.512802,13.554166,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random358
Raw:-32.58255,54.432083,24.730001,-6.910148,22.060644,-5.467027,-10.631663,17.5128,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random359
Raw:-32.58255,54.432095,24.730007,-6.9101505,22.06065,-5.46703,-10.631668,17.512802,13.554167,-5.859566
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random360
Raw:-32.582546,54.43207,24.72999,-6.910143,22.060633,-5.4670215,-10.631651,17.512794,13.554171,-5.8595486
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random361
Raw:-32.582546,54.432087,24.730003,-6.910149,22.060646,-5.4670296,-10.631666,17.512798,13.554165,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random362
Raw:-32.58255,54.43207,24.729994,-6.910142,22.060637,-5.4670224,-10.631655,17.512796,13.554169,-5.8595505
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random363
Raw:-32.58255,54.432102,24.730015,-6.910156,22.060658,-5.4670362,-10.631677,17.512804,13.554164,-5.8595753
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random364
Raw:-32.582554,54.43209,24.730005,-6.910149,22.060648,-5.467028,-10.631664,17.5128,13.554169,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random365
Raw:-32.582554,54.432083,24.730001,-6.9101467,22.060642,-5.467026,-10.6316595,17.5128,13.554171,-5.8595552
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random366
Raw:-32.582542,54.432076,24.729998,-6.9101477,22.060638,-5.4670277,-10.631661,17.512794,13.554165,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random367
