Original
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random242
Raw:10.544664,18.879932,22.54975,19.35979,18.162525,19.01321,-15.18972,32.80247,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random243
Raw:10.544667,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189722,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random244
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random245
Raw:10.544663,18.879932,22.54975,19.359789,18.162525,19.013208,-15.189717,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random246
Raw:10.544662,18.879932,22.549747,19.359787,18.162523,19.013208,-15.1897135,32.802467,16.420591,19.133337
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random247
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random248
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random249
Raw:10.544668,18.879938,22.549757,19.359795,18.16253,19.013218,-15.189723,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random250
Raw:10.544662,18.879932,22.549747,19.359787,18.162523,19.013208,-15.189715,32.80247,16.420591,19.133337
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random251
Raw:10.544665,18.879936,22.549753,19.35979,18.162527,19.013212,-15.189716,32.802475,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random252
Raw:10.544663,18.879932,22.54975,19.359789,18.162523,19.013208,-15.189716,32.80247,16.420591,19.133337
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random253
Raw:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random254
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.01321,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random255
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random256
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random257
Raw:10.544668,18.87994,22.549759,19.359797,18.16253,19.013218,-15.189722,32.802483,16.420599,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random258
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random259
Raw:10.544669,18.879938,22.549757,19.359797,18.16253,19.013218,-15.189726,32.802483,16.420597,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random260
Raw:10.544665,18.879932,22.54975,19.35979,18.162525,19.01321,-15.189722,32.80247,16.420593,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random261
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random262
Raw:10.544667,18.879938,22.549757,19.359795,18.16253,19.013218,-15.189722,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random263
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random264
Raw:10.544666,18.879938,22.549755,19.359793,18.162529,19.013216,-15.189719,32.80248,16.420597,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random265
Raw:10.544662,18.879932,22.549747,19.359787,18.162523,19.013208,-15.189714,32.802467,16.420591,19.133337
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random266
Raw:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random267
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189721,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random268
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189721,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random269
Raw:10.544663,18.87993,22.549747,19.359785,18.162523,19.013208,-15.189717,32.802467,16.42059,19.133337
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random270
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random271
Raw:10.544665,18.879934,22.549753,19.35979,18.162525,19.01321,-15.189718,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random272
Raw:10.544667,18.879938,22.549757,19.359795,18.162529,19.013216,-15.189722,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random273
Raw:10.544664,18.879934,22.549751,19.359789,18.162525,19.01321,-15.189716,32.80247,16.420593,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random274
Raw:10.544665,18.879936,22.549753,19.35979,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random275
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random276
Raw:10.544664,18.879932,22.54975,19.35979,18.162525,19.01321,-15.18972,32.80247,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random277
Raw:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random278
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189723,32.802475,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random279
Raw:10.544664,18.87993,22.549747,19.359787,18.162523,19.013208,-15.18972,32.802467,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random280
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random281
Raw:10.544669,18.879936,22.549755,19.359797,18.16253,19.013214,-15.189726,32.80248,16.420595,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random282
Raw:10.544667,18.879938,22.549757,19.359795,18.162529,19.013216,-15.189721,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random283
Raw:10.544664,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189718,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random284
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random285
Raw:10.544665,18.879934,22.549753,19.35979,18.162525,19.01321,-15.189718,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random286
Raw:10.544664,18.87993,22.549747,19.359787,18.162523,19.013208,-15.18972,32.802467,16.420591,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random287
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random288
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189719,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random289
Raw:10.544668,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189724,32.80248,16.420595,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random290
Raw:10.54467,18.879942,22.549763,19.359798,18.162535,19.013222,-15.189726,32.802486,16.4206,19.133348
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random291
Raw:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random292
Raw:10.544665,18.879932,22.54975,19.35979,18.162525,19.01321,-15.18972,32.80247,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random293
Raw:10.544664,18.879934,22.549751,19.359789,18.162525,19.01321,-15.189715,32.80247,16.420593,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random294
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189723,32.802475,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random295
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random296
Raw:10.54467,18.879938,22.549757,19.359798,18.162533,19.013218,-15.189728,32.802483,16.420597,19.133348
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random297
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189723,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random298
Raw:10.544669,18.87994,22.549759,19.359797,18.162533,19.01322,-15.189725,32.802483,16.420599,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random299
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random300
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random301
Raw:10.544665,18.879934,22.549753,19.35979,18.162525,19.01321,-15.189718,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random302
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189723,32.802475,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random303
Raw:10.544664,18.879934,22.549751,19.359789,18.162525,19.01321,-15.189717,32.802475,16.420593,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random304
Raw:10.544668,18.87994,22.549759,19.359797,18.16253,19.013218,-15.189724,32.802483,16.420599,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random305
Raw:10.544667,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189723,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random306
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.01321,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random307
Raw:10.544668,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189724,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random308
Raw:10.544664,18.879934,22.549751,19.359789,18.162525,19.01321,-15.189714,32.80247,16.420593,19.133337
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random309
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189721,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random310
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random311
Raw:10.544663,18.879932,22.54975,19.359789,18.162523,19.013208,-15.189716,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random312
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random313
Raw:10.544668,18.879938,22.549757,19.359795,18.16253,19.013218,-15.189724,32.802483,16.420597,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random314
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random315
Raw:10.544666,18.879938,22.549755,19.359793,18.162529,19.013216,-15.189718,32.80248,16.420597,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random316
Raw:10.544664,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189718,32.80247,16.420591,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random317
Raw:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random318
Raw:10.544669,18.87994,22.549759,19.359798,18.162533,19.01322,-15.189727,32.802483,16.420599,19.133348
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random319
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random320
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random321
Raw:10.544665,18.879934,22.549753,19.35979,18.162525,19.01321,-15.189718,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random322
Raw:10.544668,18.879938,22.549757,19.359797,18.16253,19.013218,-15.189725,32.802483,16.420597,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random323
Raw:10.544665,18.879936,22.549753,19.35979,18.162527,19.013212,-15.189717,32.802475,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random324
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random325
Raw:10.544667,18.879938,22.549757,19.359793,18.162529,19.013216,-15.18972,32.802483,16.420597,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random326
Raw:10.544667,18.879938,22.549757,19.359793,18.162529,19.013216,-15.18972,32.802483,16.420597,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random327
Raw:10.544665,18.879936,22.549753,19.35979,18.162527,19.013212,-15.189716,32.802475,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random328
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random329
Raw:10.544669,18.879938,22.549757,19.359797,18.16253,19.013218,-15.189726,32.802483,16.420597,19.133348
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random330
Raw:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random331
Raw:10.544664,18.879932,22.54975,19.35979,18.162525,19.01321,-15.18972,32.80247,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random332
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random333
Raw:10.544669,18.879936,22.549755,19.359797,18.16253,19.013216,-15.189727,32.802483,16.420595,19.133348
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random334
Raw:10.544663,18.879932,22.54975,19.359789,18.162525,19.013208,-15.189717,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random335
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random336
Raw:10.544665,18.879934,22.549753,19.35979,18.162525,19.01321,-15.189718,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random337
Raw:10.544665,18.879934,22.549753,19.35979,18.162525,19.01321,-15.189718,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random338
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random339
Raw:10.544665,18.879932,22.54975,19.35979,18.162525,19.01321,-15.18972,32.80247,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random340
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189724,32.802475,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random341
Raw:10.544668,18.87994,22.549759,19.359797,18.162533,19.01322,-15.189724,32.802483,16.420599,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random342
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189719,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random343
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189719,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random344
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random345
Raw:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random346
Raw:10.544665,18.879936,22.549753,19.35979,18.162527,19.013212,-15.189718,32.802475,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random347
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random348
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random349
Raw:10.544663,18.879932,22.54975,19.359789,18.162523,19.013208,-15.189715,32.80247,16.420591,19.133337
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random350
Raw:10.544667,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189723,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random351
Raw:10.544665,18.879934,22.549753,19.35979,18.162525,19.01321,-15.189718,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random352
Raw:10.544664,18.87993,22.549747,19.359787,18.162523,19.013208,-15.18972,32.802467,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random353
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189721,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random354
Raw:10.544667,18.879938,22.549757,19.359795,18.162529,19.013216,-15.189722,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random355
Raw:10.544668,18.87994,22.549759,19.359797,18.16253,19.013218,-15.189722,32.802483,16.420599,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random356
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189724,32.802475,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random357
Raw:10.544667,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189722,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random358
Raw:10.544667,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189722,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random359
Raw:10.544667,18.879938,22.549757,19.359795,18.16253,19.013216,-15.189722,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random360
Raw:10.544667,18.879938,22.549757,19.359795,18.16253,19.013216,-15.189722,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random361
Raw:10.544667,18.879938,22.549757,19.359795,18.16253,19.013216,-15.189722,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random362
Raw:10.544662,18.879932,22.549747,19.359787,18.162523,19.013208,-15.189714,32.802467,16.420591,19.133337
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random363
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random364
