Original
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random211
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random212
Raw:-90.17574,61.853573,27.57584,9.028112,22.47488,17.902052,23.011286,14.055161,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random213
Raw:-90.17574,61.853577,27.57584,9.028112,22.474878,17.902052,23.011288,14.055162,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random214
Raw:-90.17574,61.85359,27.575846,9.0281105,22.474884,17.902056,23.011295,14.055147,39.48548,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random215
Raw:-90.175766,61.853596,27.57585,9.028113,22.474888,17.90206,23.011295,14.055158,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random216
Raw:-90.175735,61.85358,27.575842,9.028111,22.474878,17.902052,23.011288,14.0551605,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random217
Raw:-90.17574,61.85358,27.575846,9.028111,22.474882,17.902056,23.011292,14.055152,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random218
Raw:-90.17574,61.85359,27.575846,9.0281105,22.474884,17.902056,23.011293,14.05515,39.48548,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random219
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011293,14.055159,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random220
Raw:-90.17574,61.85358,27.575846,9.028111,22.474884,17.902056,23.011292,14.05515,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random221
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.011288,14.055154,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random222
Raw:-90.17575,61.85358,27.575842,9.028112,22.47488,17.902052,23.011288,14.055162,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random223
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.01129,14.055152,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random224
Raw:-90.17573,61.853573,27.575842,9.028109,22.47488,17.902054,23.011292,14.055145,39.485474,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random225
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random226
Raw:-90.17577,61.853596,27.575851,9.028116,22.47489,17.90206,23.011297,14.055163,39.485485,29.393635
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random227
Raw:-90.17575,61.85359,27.575842,9.028115,22.474882,17.902052,23.011286,14.055175,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random228
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011293,14.055159,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random229
Raw:-90.17574,61.853573,27.57584,9.028112,22.47488,17.902052,23.011288,14.055161,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random230
Raw:-90.17574,61.853584,27.575842,9.028112,22.47488,17.902052,23.011288,14.055166,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random231
Raw:-90.17574,61.85358,27.575842,9.028112,22.474882,17.902054,23.011288,14.05516,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random232
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.05516,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random233
Raw:-90.17576,61.85359,27.575846,9.028114,22.474882,17.902054,23.01129,14.055167,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random234
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055165,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random235
Raw:-90.17574,61.85358,27.575842,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random236
Raw:-90.17573,61.853573,27.57584,9.02811,22.47488,17.902052,23.011286,14.055154,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random237
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.05516,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random238
Raw:-90.17574,61.85358,27.575846,9.028111,22.474884,17.902056,23.011292,14.05515,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random239
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random240
Raw:-90.17574,61.85359,27.575844,9.028112,22.474882,17.902054,23.01129,14.05516,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random241
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055161,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random242
Raw:-90.17576,61.85359,27.575846,9.028114,22.474886,17.902056,23.011292,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random243
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011292,14.0551605,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random244
Raw:-90.17577,61.8536,27.575851,9.028115,22.474888,17.90206,23.011295,14.055166,39.485485,29.393635
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random245
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055163,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random246
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055155,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random247
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.05516,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random248
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902054,23.01129,14.055154,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random249
Raw:-90.17575,61.853577,27.575842,9.028113,22.474882,17.902052,23.011286,14.055162,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random250
Raw:-90.17574,61.85358,27.575842,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random251
Raw:-90.17575,61.85359,27.575848,9.028113,22.474886,17.902058,23.011293,14.055156,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random252
Raw:-90.17574,61.85359,27.575844,9.028111,22.474882,17.902054,23.01129,14.055159,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random253
Raw:-90.175735,61.85358,27.575842,9.028111,22.47488,17.902052,23.01129,14.055156,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random254
Raw:-90.175735,61.853573,27.57584,9.028112,22.47488,17.902052,23.011288,14.05516,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random255
Raw:-90.17574,61.85359,27.575844,9.0281105,22.474882,17.902054,23.011292,14.055155,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random256
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random257
Raw:-90.17574,61.853584,27.575846,9.028111,22.474882,17.902056,23.011292,14.055154,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random258
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055162,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random259
Raw:-90.17575,61.85359,27.575848,9.028112,22.474886,17.902058,23.011293,14.055158,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random260
Raw:-90.175735,61.85358,27.57584,9.028111,22.47488,17.902052,23.011288,14.055161,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random261
Raw:-90.17577,61.853592,27.575846,9.028115,22.474886,17.902058,23.011292,14.055166,39.48548,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random262
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011293,14.0551605,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random263
Raw:-90.17575,61.85358,27.575842,9.028112,22.474882,17.902052,23.011288,14.055162,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random264
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902054,23.011292,14.055152,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random265
Raw:-90.175735,61.853577,27.575842,9.028111,22.47488,17.902052,23.011288,14.055157,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random266
Raw:-90.17573,61.853573,27.575838,9.02811,22.474878,17.90205,23.011288,14.055155,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random267
Raw:-90.17573,61.853573,27.57584,9.0281105,22.474876,17.90205,23.011286,14.05516,39.48547,29.393621
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random268
Raw:-90.17575,61.853584,27.575844,9.028115,22.474884,17.902056,23.011288,14.055167,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random269
Raw:-90.17574,61.85358,27.575842,9.028111,22.47488,17.902052,23.011288,14.055159,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random270
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011293,14.055159,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random271
Raw:-90.175735,61.85358,27.57584,9.028111,22.47488,17.902052,23.011288,14.055162,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random272
Raw:-90.17575,61.85358,27.575842,9.028113,22.47488,17.902052,23.011284,14.055167,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random273
Raw:-90.175766,61.853592,27.575846,9.028114,22.474886,17.902058,23.011292,14.055167,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random274
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random275
Raw:-90.17575,61.853584,27.575848,9.028113,22.474886,17.902058,23.011292,14.055157,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random276
Raw:-90.175766,61.853596,27.57585,9.028114,22.474888,17.90206,23.011295,14.055158,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random277
Raw:-90.17574,61.85358,27.575842,9.028112,22.474882,17.902054,23.011288,14.055161,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random278
Raw:-90.17574,61.853577,27.575842,9.028114,22.474882,17.902052,23.011284,14.055168,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random279
Raw:-90.17577,61.853592,27.575846,9.028115,22.474886,17.902056,23.011292,14.05517,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random280
Raw:-90.17574,61.853584,27.575846,9.028111,22.474884,17.902056,23.011292,14.05515,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random281
Raw:-90.17574,61.85359,27.575844,9.028112,22.474882,17.902054,23.01129,14.055159,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random282
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random283
Raw:-90.17575,61.853584,27.575842,9.028112,22.47488,17.902052,23.011288,14.055164,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random284
Raw:-90.17574,61.85359,27.575844,9.028112,22.474882,17.902054,23.011292,14.055157,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random285
Raw:-90.17576,61.85359,27.575844,9.028115,22.474882,17.902054,23.01129,14.055167,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random286
Raw:-90.17574,61.85358,27.575846,9.028111,22.474882,17.902056,23.011292,14.055153,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random287
Raw:-90.175735,61.85358,27.575842,9.028111,22.47488,17.902052,23.01129,14.055159,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random288
Raw:-90.17575,61.85358,27.575842,9.028113,22.474882,17.902052,23.011286,14.055165,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random289
Raw:-90.17575,61.853584,27.575844,9.028112,22.47488,17.902052,23.011288,14.055163,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random290
Raw:-90.17576,61.853584,27.575844,9.028114,22.474882,17.902054,23.011288,14.05517,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random291
Raw:-90.17575,61.85358,27.575842,9.028112,22.474882,17.902054,23.011288,14.055162,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random292
Raw:-90.17574,61.85359,27.575846,9.0281105,22.474884,17.902056,23.011293,14.055149,39.48548,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random293
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.05516,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random294
Raw:-90.17576,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random295
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.011292,14.055152,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random296
Raw:-90.175735,61.85358,27.575842,9.028111,22.474882,17.902054,23.011288,14.055156,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random297
Raw:-90.17575,61.85359,27.575846,9.028113,22.474886,17.902058,23.011292,14.055157,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random298
Raw:-90.17574,61.85358,27.575844,9.028111,22.474884,17.902056,23.011292,14.055153,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random299
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055158,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random300
Raw:-90.175735,61.853577,27.57584,9.028112,22.474878,17.902052,23.011288,14.055163,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random301
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902054,23.01129,14.055155,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random302
Raw:-90.17574,61.85358,27.575842,9.028111,22.474882,17.902054,23.01129,14.055156,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random303
Raw:-90.175735,61.853573,27.575842,9.028111,22.474882,17.902052,23.011288,14.055158,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random304
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902054,23.01129,14.055155,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random305
Raw:-90.175735,61.85358,27.575844,9.02811,22.474882,17.902056,23.011292,14.055146,39.485474,29.393621
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random306
Raw:-90.175766,61.853596,27.575848,9.028115,22.474886,17.902058,23.011292,14.055167,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random307
Raw:-90.175766,61.85359,27.575848,9.028114,22.474886,17.902058,23.011292,14.055161,39.48548,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random308
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random309
Raw:-90.175766,61.853596,27.575848,9.028114,22.474884,17.902056,23.011292,14.055169,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random310
Raw:-90.17575,61.85359,27.575846,9.028114,22.474886,17.902056,23.011292,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random311
Raw:-90.17575,61.85359,27.575846,9.028113,22.474886,17.902056,23.011293,14.055158,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random312
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902056,23.011292,14.055152,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random313
Raw:-90.17571,61.85357,27.575838,9.028109,22.474878,17.902048,23.011284,14.055153,39.485466,29.393618
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random314
Raw:-90.175735,61.853577,27.575842,9.028111,22.47488,17.902052,23.011288,14.055156,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random315
Raw:-90.175735,61.853577,27.57584,9.028112,22.474878,17.90205,23.011284,14.055166,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random316
Raw:-90.17577,61.85359,27.575846,9.028115,22.474886,17.902058,23.011292,14.055164,39.485477,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random317
Raw:-90.17575,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055159,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random318
Raw:-90.17575,61.85359,27.575848,9.028112,22.474886,17.902058,23.011295,14.055153,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random319
Raw:-90.17575,61.85358,27.575842,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random320
Raw:-90.175735,61.853577,27.575842,9.028111,22.474882,17.902052,23.011288,14.05516,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random321
Raw:-90.17575,61.853592,27.575846,9.028112,22.474884,17.902056,23.011293,14.055159,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random322
Raw:-90.17577,61.8536,27.575851,9.028115,22.474888,17.902058,23.011295,14.055167,39.485485,29.393635
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random323
Raw:-90.175735,61.853577,27.575842,9.0281105,22.474884,17.902056,23.01129,14.055151,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random324
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902052,23.01129,14.055158,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random325
Raw:-90.17575,61.85359,27.575848,9.028113,22.474886,17.902058,23.011293,14.055156,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random326
Raw:-90.17574,61.85358,27.575844,9.028111,22.474884,17.902056,23.01129,14.055154,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random327
Raw:-90.175766,61.853596,27.57585,9.028113,22.474886,17.90206,23.011295,14.05516,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random328
Raw:-90.17577,61.853603,27.575851,9.028115,22.474888,17.90206,23.011295,14.055166,39.48549,29.393635
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random329
Raw:-90.17577,61.853592,27.575846,9.028115,22.474884,17.902056,23.011292,14.055169,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random330
Raw:-90.17575,61.853584,27.575846,9.028113,22.474888,17.902058,23.011292,14.055154,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random331
Raw:-90.17574,61.85358,27.575842,9.028113,22.474882,17.902052,23.011288,14.055162,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
