Original
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random242
Raw:16.079273,30.459148,31.024908,16.396402,56.69766,37.424107,35.410004,32.378838,23.147947,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random243
Raw:16.07927,30.459146,31.024902,16.3964,56.697647,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random244
Raw:16.079268,30.459146,31.0249,16.3964,56.697643,37.424103,35.409996,32.37883,23.147945,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random245
Raw:16.079271,30.459145,31.024908,16.396399,56.697655,37.424103,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random246
Raw:16.079271,30.459145,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random247
Raw:16.079268,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random248
Raw:16.079266,30.45914,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147943,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random249
Raw:16.07927,30.459146,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random250
Raw:16.079266,30.45914,31.024899,16.396399,56.69764,37.4241,35.409996,32.37883,23.147943,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random251
Raw:16.079271,30.459143,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random252
Raw:16.07927,30.459146,31.024906,16.3964,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random253
Raw:16.079271,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random254
Raw:16.079266,30.45914,31.024899,16.396399,56.697643,37.4241,35.409996,32.37883,23.147943,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random255
Raw:16.079271,30.459143,31.024906,16.396395,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random256
Raw:16.079268,30.459146,31.0249,16.396402,56.697643,37.424103,35.409996,32.378834,23.147945,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random257
Raw:16.079271,30.459145,31.024908,16.396399,56.697655,37.424103,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random258
Raw:16.079264,30.459139,31.024893,16.396397,56.69763,37.424095,35.40999,32.378822,23.147942,44.771606
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random259
Raw:16.07927,30.459146,31.024902,16.3964,56.697647,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random260
Raw:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random261
Raw:16.07927,30.459146,31.024902,16.3964,56.697647,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random262
Raw:16.079271,30.459146,31.024908,16.396399,56.697655,37.424103,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random263
Raw:16.079266,30.45914,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147943,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random264
Raw:16.079271,30.459146,31.024906,16.3964,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random265
Raw:16.079271,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random266
Raw:16.079264,30.459139,31.024893,16.396399,56.69763,37.424095,35.40999,32.378826,23.147942,44.771606
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random267
Raw:16.079268,30.459145,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147943,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random268
Raw:16.079266,30.459139,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random269
Raw:16.07927,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random270
Raw:16.079268,30.459145,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147943,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random271
Raw:16.079266,30.45914,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random272
Raw:16.079271,30.459145,31.024908,16.396399,56.697655,37.424103,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random273
Raw:16.079268,30.459139,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random274
Raw:16.079271,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random275
Raw:16.079271,30.45915,31.024906,16.396404,56.697655,37.42411,35.410004,32.378838,23.14795,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random276
Raw:16.07927,30.459148,31.024902,16.3964,56.697647,37.424103,35.41,32.378834,23.147947,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random277
Raw:16.079271,30.459143,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random278
Raw:16.07927,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random279
Raw:16.07927,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random280
Raw:16.079266,30.45914,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147943,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random281
Raw:16.079266,30.45914,31.024897,16.3964,56.697636,37.424095,35.409992,32.37883,23.147943,44.77161
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random282
Raw:16.079264,30.459139,31.02489,16.396399,56.69763,37.424095,35.40999,32.378826,23.147942,44.771606
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random283
Raw:16.079271,30.459143,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random284
Raw:16.079268,30.459145,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random285
Raw:16.079271,30.459143,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random286
Raw:16.079271,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random287
Raw:16.079271,30.459145,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random288
Raw:16.079268,30.459139,31.024902,16.396395,56.697643,37.424095,35.409996,32.37883,23.14794,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random289
Raw:16.079266,30.45914,31.024899,16.396399,56.697643,37.4241,35.409996,32.37883,23.147943,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random290
Raw:16.079268,30.459145,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random291
Raw:16.079273,30.45915,31.024912,16.3964,56.697662,37.424107,35.410007,32.37884,23.147947,44.77163
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random292
Raw:16.079268,30.459145,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147943,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random293
Raw:16.079271,30.459145,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random294
Raw:16.079268,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random295
Raw:16.079271,30.45915,31.024908,16.396402,56.69766,37.424107,35.410004,32.378838,23.14795,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random296
Raw:16.07926,30.459131,31.024887,16.396393,56.697624,37.424088,35.40998,32.37882,23.147936,44.7716
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random297
Raw:16.07927,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random298
Raw:16.079271,30.45915,31.024908,16.396402,56.69766,37.424107,35.410004,32.378838,23.147947,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random299
Raw:16.079266,30.45914,31.024899,16.396399,56.69764,37.4241,35.409996,32.37883,23.147943,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random300
Raw:16.07927,30.459143,31.024904,16.396397,56.697647,37.4241,35.409996,32.37883,23.14794,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random301
Raw:16.079273,30.459145,31.024912,16.396399,56.69766,37.424107,35.410004,32.378838,23.147943,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random302
Raw:16.07927,30.459148,31.024902,16.3964,56.697647,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random303
Raw:16.079273,30.459148,31.024908,16.396402,56.69766,37.424107,35.410004,32.378838,23.147947,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random304
Raw:16.07927,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random305
Raw:16.079271,30.459146,31.024908,16.396399,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random306
Raw:16.07927,30.45914,31.024904,16.396395,56.697647,37.4241,35.409996,32.37883,23.14794,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random307
Raw:16.079266,30.45914,31.024897,16.396399,56.697636,37.424095,35.409992,32.378826,23.147943,44.77161
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random308
Raw:16.07927,30.459146,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random309
Raw:16.079273,30.459146,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random310
Raw:16.07927,30.459148,31.024902,16.3964,56.697647,37.424103,35.41,32.378834,23.147947,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random311
Raw:16.079271,30.459143,31.02491,16.396397,56.697655,37.424103,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random312
Raw:16.079271,30.45914,31.024908,16.396395,56.69765,37.4241,35.41,32.378834,23.14794,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random313
Raw:16.079271,30.459143,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random314
Raw:16.079268,30.459145,31.0249,16.3964,56.697643,37.424103,35.409996,32.37883,23.147943,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random315
Raw:16.079271,30.459145,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random316
Raw:16.079268,30.459145,31.0249,16.3964,56.697643,37.424103,35.409996,32.37883,23.147943,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random317
Raw:16.079266,30.459143,31.024899,16.396399,56.69764,37.4241,35.409996,32.37883,23.147943,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random318
Raw:16.07927,30.459146,31.024902,16.3964,56.69765,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random319
Raw:16.079271,30.459146,31.024906,16.3964,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random320
Raw:16.07927,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random321
Raw:16.079273,30.459146,31.024914,16.396399,56.697662,37.424107,35.410007,32.37884,23.147945,44.77163
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random322
Raw:16.079268,30.459139,31.024902,16.396395,56.697643,37.424095,35.409996,32.37883,23.14794,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random323
Raw:16.079271,30.459143,31.02491,16.396397,56.697655,37.424103,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random324
Raw:16.079268,30.459139,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random325
Raw:16.079271,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random326
Raw:16.07927,30.459148,31.024906,16.3964,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random327
Raw:16.07927,30.459148,31.024902,16.3964,56.697647,37.424103,35.41,32.378834,23.147947,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random328
Raw:16.079268,30.459146,31.024899,16.396402,56.697643,37.424103,35.409996,32.378834,23.147945,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random329
Raw:16.079271,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random330
Raw:16.079271,30.459143,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random331
Raw:16.079271,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random332
Raw:16.07927,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random333
Raw:16.079271,30.459146,31.024906,16.3964,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random334
Raw:16.079268,30.459145,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147943,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random335
Raw:16.079271,30.459143,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random336
Raw:16.07927,30.459146,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random337
Raw:16.079271,30.459143,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random338
Raw:16.079271,30.459143,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random339
Raw:16.079266,30.459139,31.024897,16.396399,56.69764,37.424095,35.409992,32.378826,23.147942,44.77161
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random340
Raw:16.079266,30.459143,31.024899,16.3964,56.69764,37.4241,35.409996,32.378834,23.147945,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random341
Raw:16.079268,30.459146,31.0249,16.3964,56.697643,37.424103,35.409996,32.37883,23.147945,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random342
Raw:16.07927,30.459148,31.024904,16.396402,56.69765,37.424107,35.41,32.378834,23.147947,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random343
Raw:16.079271,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random344
Raw:16.079271,30.459145,31.024908,16.396399,56.697655,37.424103,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random345
Raw:16.07927,30.459146,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random346
Raw:16.079266,30.459139,31.024897,16.396399,56.69764,37.424095,35.409992,32.378826,23.147942,44.77161
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random347
Raw:16.07927,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random348
Raw:16.079273,30.459146,31.02491,16.396399,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random349
Raw:16.079266,30.459139,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random350
Raw:16.079271,30.459146,31.024908,16.396399,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random351
Raw:16.079268,30.459145,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147943,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random352
Raw:16.079271,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random353
Raw:16.079271,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random354
Raw:16.079271,30.45915,31.024908,16.396402,56.69766,37.424107,35.410004,32.378838,23.14795,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random355
Raw:16.07927,30.459146,31.024906,16.3964,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random356
Raw:16.07927,30.459146,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random357
Raw:16.079268,30.459139,31.0249,16.396395,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random358
Raw:16.07927,30.45914,31.024904,16.396397,56.697647,37.4241,35.409996,32.37883,23.14794,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random359
Raw:16.079266,30.459139,31.024899,16.396397,56.69764,37.42409,35.409992,32.378826,23.147942,44.77161
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random360
Raw:16.079266,30.45914,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random361
Raw:16.079268,30.459139,31.024902,16.396395,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random362
Raw:16.079271,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random363
Raw:16.07927,30.459146,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random364
Raw:16.07927,30.459146,31.024902,16.3964,56.697647,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random365
Raw:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147947,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random366
Raw:16.079266,30.459145,31.024897,16.3964,56.69764,37.4241,35.409996,32.378834,23.147947,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
