Original
Random257
Raw:55.493484,9.309533,39.72342,21.597448,48.047928,57.579533,89.48569,-50.031956,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random258
Raw:55.493477,9.309526,39.723408,21.597443,48.04792,57.57952,89.48568,-50.031956,48.274727,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random259
Raw:55.493484,9.309532,39.723415,21.597452,48.04793,57.579533,89.48568,-50.031944,48.274734,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random260
Raw:55.49349,9.309526,39.723415,21.597448,48.04793,57.57954,89.485695,-50.03196,48.274734,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random261
Raw:55.493473,9.309525,39.723404,21.597439,48.04792,57.579525,89.48568,-50.031963,48.274727,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random262
Raw:55.493477,9.309528,39.72341,21.597445,48.047924,57.579525,89.48568,-50.03196,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random263
Raw:55.493477,9.309536,39.723415,21.597448,48.047924,57.579525,89.48567,-50.031933,48.274727,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random264
Raw:55.493465,9.309523,39.723396,21.597437,48.04791,57.579517,89.485664,-50.03195,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random265
Raw:55.49348,9.30953,39.72341,21.597448,48.04792,57.579525,89.48568,-50.031948,48.27473,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random266
Raw:55.49348,9.309528,39.723415,21.597446,48.047924,57.579525,89.48568,-50.03195,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random267
Raw:55.49348,9.309525,39.72341,21.597448,48.047924,57.579533,89.48568,-50.031948,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random268
Raw:55.49347,9.309525,39.723404,21.597443,48.047916,57.57952,89.485664,-50.03194,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random269
Raw:55.49348,9.309535,39.72342,21.597448,48.047928,57.57953,89.48568,-50.031956,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random270
Raw:55.493473,9.30953,39.723408,21.59744,48.047916,57.579517,89.485664,-50.031948,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random271
Raw:55.493473,9.309533,39.723408,21.597443,48.047916,57.579517,89.485664,-50.03194,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random272
Raw:55.493473,9.309525,39.723408,21.59744,48.047916,57.579525,89.48568,-50.031963,48.274727,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random273
Raw:55.493473,9.309521,39.723404,21.597443,48.047916,57.579525,89.485664,-50.03195,48.274727,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random274
Raw:55.49348,9.309536,39.723415,21.597446,48.047928,57.579525,89.48568,-50.031956,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random275
Raw:55.49349,9.30954,39.723427,21.597456,48.04793,57.579533,89.48569,-50.031937,48.274734,8.01516
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random276
Raw:55.49347,9.309525,39.7234,21.597437,48.047913,57.579517,89.485664,-50.031956,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random277
Raw:55.49347,9.309523,39.723404,21.59744,48.047913,57.57952,89.485664,-50.031948,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random278
Raw:55.49349,9.309537,39.723423,21.59745,48.04793,57.579533,89.48569,-50.03195,48.274734,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random279
Raw:55.493477,9.309531,39.72341,21.597443,48.04792,57.579525,89.48567,-50.03195,48.274723,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random280
Raw:55.493477,9.309527,39.723408,21.597446,48.04792,57.579525,89.48568,-50.03195,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random281
Raw:55.493492,9.30954,39.723427,21.597458,48.047935,57.579536,89.48569,-50.031937,48.274742,8.015161
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random282
Raw:55.49348,9.309533,39.723415,21.597446,48.047924,57.57953,89.48568,-50.031956,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random283
Raw:55.493484,9.30954,39.72342,21.597448,48.047928,57.57953,89.48568,-50.031956,48.27474,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random284
Raw:55.493477,9.309528,39.723408,21.597446,48.04792,57.579525,89.48568,-50.031948,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random285
Raw:55.493484,9.309537,39.72342,21.597452,48.047924,57.579525,89.48568,-50.03194,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random286
Raw:55.493477,9.309529,39.72341,21.597448,48.04792,57.579525,89.48567,-50.031944,48.274727,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random287
Raw:55.49347,9.309525,39.723396,21.597437,48.047913,57.579517,89.485664,-50.031948,48.27472,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random288
Raw:55.4935,9.309544,39.723434,21.59746,48.04794,57.57954,89.4857,-50.031944,48.274746,8.0151615
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random289
Raw:55.49348,9.309528,39.723415,21.597446,48.047924,57.57953,89.48569,-50.031956,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random290
Raw:55.49348,9.309532,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random291
Raw:55.49349,9.309538,39.723423,21.597452,48.04793,57.579533,89.48569,-50.03194,48.27474,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random292
Raw:55.493484,9.309537,39.723423,21.597456,48.04793,57.579533,89.48568,-50.031933,48.274734,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random293
Raw:55.49348,9.309532,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random294
Raw:55.493473,9.309525,39.723404,21.597437,48.047916,57.579525,89.48567,-50.031963,48.274723,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random295
Raw:55.493492,9.309544,39.723427,21.597452,48.047935,57.579536,89.485695,-50.03195,48.274742,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random296
Raw:55.49348,9.309535,39.72341,21.597448,48.047924,57.57952,89.48568,-50.03194,48.27473,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random297
Raw:55.493477,9.309528,39.723408,21.597445,48.04792,57.579525,89.48568,-50.031948,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random298
Raw:55.49348,9.309526,39.72341,21.597446,48.047924,57.57953,89.48569,-50.031956,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random299
Raw:55.493484,9.309544,39.723423,21.597448,48.047928,57.579525,89.48568,-50.031948,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random300
Raw:55.49349,9.309536,39.72342,21.597454,48.04793,57.579533,89.48569,-50.03194,48.27474,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random301
Raw:55.4935,9.309538,39.72343,21.597458,48.047943,57.57954,89.4857,-50.031956,48.274746,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random302
Raw:55.493477,9.309528,39.723408,21.597443,48.04792,57.57952,89.48568,-50.03195,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random303
Raw:55.493477,9.309529,39.723408,21.597445,48.047916,57.57952,89.48567,-50.031944,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random304
Raw:55.493484,9.30953,39.72342,21.597456,48.04793,57.579533,89.48568,-50.031933,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random305
Raw:55.49348,9.309521,39.723408,21.597445,48.047924,57.579533,89.48568,-50.03196,48.274727,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random306
Raw:55.49348,9.309534,39.723415,21.597448,48.047924,57.579525,89.48568,-50.031944,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random307
Raw:55.493484,9.309528,39.723415,21.597446,48.047928,57.579536,89.48569,-50.031963,48.274734,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random308
Raw:55.49349,9.30953,39.72342,21.59745,48.04793,57.579533,89.48569,-50.03195,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random309
Raw:55.49349,9.309534,39.72342,21.59745,48.04793,57.579536,89.48569,-50.03196,48.27474,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random310
Raw:55.493477,9.309525,39.723408,21.597445,48.047916,57.579525,89.48568,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random311
Raw:55.49348,9.309526,39.72341,21.597445,48.047928,57.579533,89.48569,-50.031967,48.274734,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random312
Raw:55.49348,9.30953,39.72342,21.597446,48.047928,57.579533,89.48569,-50.031956,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random313
Raw:55.49348,9.309533,39.723415,21.597448,48.047924,57.579525,89.48568,-50.031948,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random314
Raw:55.493477,9.309529,39.723408,21.597443,48.047924,57.579525,89.48568,-50.03196,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random315
Raw:55.49347,9.309522,39.7234,21.59744,48.047916,57.57952,89.48567,-50.031948,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random316
Raw:55.493484,9.309528,39.723415,21.597448,48.04793,57.579533,89.48568,-50.031956,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random317
Raw:55.493484,9.309526,39.72341,21.597446,48.047928,57.579533,89.48569,-50.03196,48.274734,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random318
Raw:55.493477,9.30953,39.723408,21.597446,48.04792,57.57952,89.48568,-50.03194,48.274727,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random319
Raw:55.493484,9.309538,39.72342,21.59745,48.047928,57.57953,89.48568,-50.03195,48.27474,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random320
Raw:55.493477,9.30953,39.72341,21.597445,48.047924,57.57953,89.48568,-50.031963,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random321
Raw:55.493477,9.309526,39.723408,21.597443,48.047924,57.57952,89.48568,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random322
Raw:55.49347,9.309525,39.723404,21.59744,48.047913,57.57952,89.485664,-50.031944,48.27472,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random323
Raw:55.49349,9.309534,39.72342,21.597454,48.04793,57.579533,89.48569,-50.031948,48.27474,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random324
Raw:55.49346,9.309523,39.7234,21.597437,48.047913,57.579514,89.48566,-50.031944,48.274715,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random325
Raw:55.493473,9.3095255,39.723404,21.597445,48.047916,57.579517,89.485664,-50.031937,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random326
Raw:55.493477,9.309528,39.723404,21.597445,48.04792,57.57952,89.48568,-50.031948,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random327
Raw:55.493484,9.3095255,39.723408,21.597448,48.047924,57.579533,89.48569,-50.03195,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random328
Raw:55.49349,9.309542,39.723423,21.597456,48.04793,57.57952,89.48568,-50.03193,48.274734,8.015161
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random329
Raw:55.493477,9.309528,39.723408,21.597443,48.047924,57.579525,89.48568,-50.031963,48.274727,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random330
Raw:55.49348,9.309538,39.72342,21.597454,48.047928,57.579525,89.48568,-50.031933,48.274734,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random331
Raw:55.49348,9.30953,39.72341,21.597443,48.047924,57.57953,89.48568,-50.031967,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random332
Raw:55.493484,9.309538,39.72342,21.597448,48.047928,57.57953,89.48568,-50.031956,48.27474,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random333
Raw:55.493473,9.309525,39.723404,21.597439,48.047916,57.57952,89.485664,-50.03195,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random334
Raw:55.49348,9.309528,39.72341,21.597446,48.047924,57.579525,89.48568,-50.03195,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random335
Raw:55.49348,9.309534,39.72342,21.597448,48.047924,57.579525,89.48568,-50.031948,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random336
Raw:55.493492,9.309544,39.723427,21.597454,48.047935,57.579533,89.485695,-50.031948,48.27474,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random337
Raw:55.493473,9.309525,39.723404,21.597439,48.04792,57.579525,89.48568,-50.031963,48.274727,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random338
Raw:55.49348,9.30953,39.72341,21.597446,48.04792,57.57952,89.48568,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random339
Raw:55.493473,9.309519,39.7234,21.597439,48.047916,57.57952,89.48567,-50.03196,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random340
Raw:55.49348,9.309532,39.723415,21.59745,48.047924,57.579525,89.48568,-50.031948,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random341
Raw:55.49348,9.309526,39.72341,21.597445,48.047924,57.579533,89.48569,-50.03196,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random342
Raw:55.49348,9.309536,39.723415,21.59745,48.047928,57.57952,89.48567,-50.03194,48.27473,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random343
Raw:55.493484,9.30954,39.72342,21.59745,48.04793,57.579525,89.48569,-50.031948,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random344
Raw:55.493484,9.309535,39.723423,21.59745,48.04793,57.579533,89.48569,-50.03195,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random345
Raw:55.493473,9.309521,39.723404,21.59744,48.047916,57.579525,89.48567,-50.031956,48.274727,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random346
Raw:55.49348,9.309538,39.72342,21.597452,48.047924,57.57952,89.48567,-50.031925,48.274727,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random347
Raw:55.493484,9.309536,39.72342,21.597448,48.047928,57.57953,89.48568,-50.031956,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random348
Raw:55.493484,9.309539,39.72342,21.59745,48.04793,57.579525,89.48568,-50.03194,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random349
Raw:55.49348,9.30953,39.723408,21.597445,48.047924,57.579525,89.48568,-50.031956,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random350
Raw:55.493484,9.309538,39.72342,21.597448,48.04793,57.579525,89.48568,-50.031944,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random351
Raw:55.49347,9.309521,39.7234,21.597437,48.047916,57.579525,89.485664,-50.03196,48.27472,8.015146
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random352
Raw:55.49349,9.309534,39.72342,21.597452,48.04793,57.579533,89.48569,-50.031956,48.27474,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random353
Raw:55.49348,9.309525,39.723408,21.597448,48.047924,57.579533,89.48568,-50.031956,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random354
Raw:55.49348,9.309531,39.723408,21.597446,48.047924,57.57952,89.48568,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random355
Raw:55.49348,9.309532,39.723415,21.597446,48.047924,57.579525,89.48568,-50.031948,48.27473,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random356
Raw:55.493492,9.309544,39.723427,21.597452,48.047935,57.579533,89.485695,-50.031956,48.274742,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random357
Raw:55.49348,9.309533,39.723415,21.597448,48.047924,57.579525,89.48568,-50.031944,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random358
Raw:55.493477,9.309532,39.72341,21.597448,48.047924,57.57952,89.48567,-50.03194,48.274727,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random359
Raw:55.49348,9.309525,39.72341,21.597445,48.047924,57.57953,89.48568,-50.031956,48.274727,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random360
Raw:55.493484,9.309537,39.72342,21.597452,48.047928,57.579525,89.48568,-50.03194,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random361
Raw:55.493465,9.309521,39.723396,21.597439,48.04791,57.579517,89.48566,-50.03194,48.27472,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random362
Raw:55.493465,9.309523,39.7234,21.597439,48.04791,57.579517,89.48566,-50.031948,48.274715,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random363
Raw:55.49347,9.309519,39.7234,21.597443,48.047913,57.579525,89.485664,-50.031948,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random364
Raw:55.493477,9.309532,39.72341,21.59744,48.04792,57.579525,89.48567,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random365
Raw:55.49349,9.309534,39.72342,21.597454,48.04793,57.579533,89.48569,-50.031944,48.27474,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random366
Raw:55.49347,9.309521,39.7234,21.59744,48.047916,57.57952,89.485664,-50.031948,48.27472,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random367
Raw:55.493484,9.309529,39.72341,21.597448,48.047928,57.579533,89.48568,-50.031948,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random368
Raw:55.49348,9.30953,39.72341,21.597446,48.04792,57.579525,89.48568,-50.031948,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random369
Raw:55.49348,9.309534,39.723415,21.597448,48.047928,57.579525,89.48568,-50.031956,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random370
Raw:55.493473,9.309528,39.723408,21.597445,48.047916,57.57952,89.485664,-50.031937,48.27472,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random371
Raw:55.493477,9.309532,39.723415,21.59745,48.047924,57.579525,89.48567,-50.031937,48.27473,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random372
Raw:55.493477,9.309526,39.723408,21.597445,48.047916,57.579525,89.48568,-50.03195,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random373
Raw:55.49348,9.30953,39.723408,21.597445,48.047924,57.579525,89.48568,-50.031956,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random374
Raw:55.493465,9.309515,39.723396,21.597433,48.04791,57.579517,89.485664,-50.031963,48.274715,8.015143
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random375
Raw:55.49349,9.30953,39.72342,21.59745,48.04793,57.579533,89.48569,-50.03195,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random376
Raw:55.493484,9.309536,39.723423,21.597452,48.047928,57.57953,89.48568,-50.03194,48.27473,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random377
Raw:55.49348,9.309538,39.72342,21.597448,48.047924,57.579525,89.48567,-50.03194,48.27473,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random378
Raw:55.493484,9.30954,39.72342,21.597448,48.047928,57.579525,89.48568,-50.031948,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random379
Raw:55.493473,9.3095255,39.723408,21.597445,48.04792,57.579525,89.48567,-50.03195,48.274727,8.015151
