Original
Random207
Raw:1.9318805,2.7631936,6.0875025,4.002972,1.969958,1.4716233,0.578334,1.6722131,4.9817705,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random208
Raw:1.9318786,2.7631922,6.0875015,4.0029707,1.9699563,1.4716213,0.57833254,1.6722118,4.9817686,-1.0698869
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random209
Raw:1.9318798,2.7631934,6.0875025,4.002972,1.9699575,1.4716227,0.5783335,1.6722127,4.9817705,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random210
Raw:1.931881,2.763194,6.087501,4.002972,1.9699584,1.4716244,0.5783349,1.6722134,4.9817715,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random211
Raw:1.9318781,2.7631915,6.087501,4.0029697,1.9699558,1.4716204,0.5783316,1.6722113,4.9817677,-1.0698881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random212
Raw:1.9318862,2.7632,6.08751,4.0029807,1.9699634,1.4716299,0.57833886,1.6722181,4.981781,-1.0698786
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random213
Raw:1.9318798,2.763193,6.0875015,4.002971,1.9699572,1.4716226,0.5783335,1.6722126,4.9817696,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random214
Raw:1.9318829,2.763196,6.0875034,4.0029745,1.96996,1.4716259,0.57833624,1.6722149,4.9817743,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random215
Raw:1.9318829,2.763196,6.0875034,4.0029745,1.96996,1.4716259,0.57833624,1.6722149,4.9817743,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random216
Raw:1.9318833,2.7631967,6.0875053,4.002976,1.9699607,1.4716266,0.5783365,1.6722155,4.9817753,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random217
Raw:1.9318836,2.763197,6.0875063,4.0029764,1.9699608,1.4716266,0.5783366,1.6722156,4.981776,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random218
Raw:1.9318817,2.763195,6.0875044,4.0029745,1.9699591,1.4716246,0.57833517,1.6722142,4.9817734,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random219
Raw:1.9318852,2.7631986,6.0875063,4.002978,1.9699626,1.4716293,0.5783386,1.672217,4.981778,-1.0698776
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random220
Raw:1.9318831,2.7631962,6.0875034,4.002975,1.9699603,1.4716266,0.5783367,1.6722151,4.9817743,-1.06988
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random221
Raw:1.9318817,2.7631955,6.0875063,4.002975,1.969959,1.4716245,0.5783347,1.6722143,4.9817734,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random222
Raw:1.9318819,2.7631953,6.087503,4.002974,1.9699595,1.4716252,0.57833576,1.6722144,4.9817734,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random223
Raw:1.93188,2.7631934,6.087502,4.0029716,1.9699577,1.4716231,0.57833374,1.6722128,4.9817705,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random224
Raw:1.93188,2.763193,6.087499,4.00297,1.9699575,1.4716233,0.57833433,1.6722126,4.9817696,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random225
Raw:1.9318821,2.7631955,6.087504,4.002974,1.9699596,1.4716256,0.5783359,1.6722146,4.9817734,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random226
Raw:1.931881,2.763194,6.0875015,4.002972,1.9699584,1.4716243,0.5783348,1.6722134,4.9817715,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random227
Raw:1.9318829,2.7631967,6.0875072,4.0029764,1.9699603,1.471626,0.57833576,1.6722152,4.9817753,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random228
Raw:1.93188,2.7631936,6.0875015,4.0029716,1.9699578,1.4716233,0.5783341,1.672213,4.9817705,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random229
Raw:1.9318807,2.7631938,6.0875025,4.002972,1.9699582,1.4716239,0.57833445,1.6722134,4.9817715,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random230
Raw:1.9318838,2.7631972,6.0875063,4.002977,1.969961,1.4716272,0.5783371,1.6722158,4.981776,-1.0698805
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random231
Raw:1.9318793,2.7631927,6.0874996,4.00297,1.9699572,1.4716226,0.578334,1.6722124,4.9817686,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random232
Raw:1.9318824,2.7631958,6.0875053,4.002975,1.9699596,1.4716253,0.57833564,1.6722146,4.9817743,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random233
Raw:1.9318795,2.763193,6.0875025,4.0029716,1.969957,1.4716221,0.578333,1.6722125,4.9817696,-1.0698862
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random234
Raw:1.9318817,2.7631955,6.0875063,4.002975,1.969959,1.4716245,0.5783347,1.6722143,4.9817734,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random235
Raw:1.9318829,2.7631965,6.087506,4.002976,1.9699601,1.471626,0.5783361,1.6722151,4.9817753,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random236
Raw:1.9318805,2.7631938,6.087504,4.002973,1.9699577,1.4716232,0.5783336,1.6722132,4.9817715,-1.0698855
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random237
Raw:1.9318829,2.7631962,6.087504,4.002975,1.9699602,1.4716264,0.5783365,1.6722151,4.9817743,-1.0698805
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random238
Raw:1.931881,2.7631943,6.087503,4.002973,1.9699583,1.4716238,0.57833433,1.6722136,4.9817715,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random239
Raw:1.9318819,2.763195,6.0875025,4.0029736,1.9699594,1.4716252,0.57833576,1.6722142,4.9817724,-1.0698814
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random240
Raw:1.9318786,2.7631922,6.0875006,4.00297,1.9699564,1.4716214,0.57833266,1.6722119,4.9817686,-1.0698864
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random241
Raw:1.9318786,2.7631922,6.0875006,4.00297,1.9699564,1.4716214,0.57833266,1.6722119,4.9817686,-1.0698864
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random242
Raw:1.9318774,2.7631905,6.0874977,4.002968,1.9699551,1.47162,0.5783317,1.6722103,4.9817657,-1.0698872
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random243
Raw:1.9318802,2.7631936,6.087501,4.0029716,1.969958,1.4716235,0.57833433,1.672213,4.9817705,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random244
Raw:1.9318833,2.7631967,6.0875034,4.002975,1.9699608,1.4716271,0.5783373,1.6722155,4.9817753,-1.0698788
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random245
Raw:1.931879,2.7631924,6.0875015,4.0029707,1.9699566,1.4716216,0.5783329,1.6722121,4.9817686,-1.069886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random246
Raw:1.9318814,2.763195,6.0875053,4.0029745,1.9699589,1.4716241,0.57833457,1.672214,4.9817734,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random247
Raw:1.9318831,2.7631967,6.0875063,4.0029764,1.9699606,1.4716265,0.57833636,1.6722153,4.9817753,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random248
Raw:1.9318848,2.7631981,6.0875072,4.0029783,1.969962,1.4716282,0.5783378,1.6722165,4.981778,-1.0698793
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random249
Raw:1.9318838,2.7631972,6.0875063,4.002977,1.9699612,1.4716274,0.5783372,1.6722159,4.981776,-1.06988
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random250
Raw:1.9318831,2.7631962,6.0875034,4.002975,1.9699603,1.4716266,0.5783367,1.6722151,4.9817743,-1.06988
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random251
Raw:1.9318812,2.7631946,6.0875015,4.0029726,1.9699587,1.4716245,0.57833505,1.6722137,4.9817715,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random252
Raw:1.9318824,2.7631958,6.0875053,4.002975,1.9699596,1.4716253,0.57833564,1.6722146,4.9817743,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random253
Raw:1.9318762,2.7631896,6.0874987,4.0029674,1.969954,1.4716185,0.5783305,1.6722097,4.981765,-1.0698893
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random254
Raw:1.9318845,2.763198,6.087505,4.002977,1.9699618,1.4716284,0.57833827,1.6722163,4.981777,-1.0698776
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random255
Raw:1.9318843,2.763198,6.087508,4.002978,1.9699613,1.4716275,0.57833695,1.6722162,4.981777,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random256
Raw:1.9318795,2.7631927,6.0875015,4.002971,1.969957,1.4716223,0.57833326,1.6722124,4.9817696,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random257
Raw:1.9318829,2.7631967,6.0875072,4.0029764,1.9699603,1.471626,0.57833576,1.6722152,4.9817753,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random258
Raw:1.9318805,2.7631938,6.0875034,4.0029726,1.969958,1.4716234,0.578334,1.6722132,4.9817715,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random259
Raw:1.931881,2.763194,6.087501,4.002972,1.9699584,1.4716244,0.5783349,1.6722134,4.9817715,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random260
Raw:1.9318836,2.763197,6.0875072,4.002977,1.9699606,1.4716265,0.5783365,1.6722156,4.981776,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random261
Raw:1.931879,2.7631924,6.0874987,4.0029697,1.969957,1.4716226,0.57833385,1.6722121,4.9817686,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random262
Raw:1.931879,2.7631927,6.0875006,4.00297,1.9699569,1.4716221,0.5783334,1.6722122,4.9817686,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random263
Raw:1.931881,2.7631943,6.0875025,4.002973,1.9699584,1.4716241,0.5783347,1.6722137,4.9817715,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random264
Raw:1.9318817,2.763195,6.0875044,4.0029745,1.9699591,1.4716246,0.57833517,1.6722142,4.9817734,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random265
Raw:1.931884,2.7631972,6.0875044,4.002976,1.9699613,1.4716277,0.5783378,1.6722158,4.981776,-1.0698783
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random266
Raw:1.9318826,2.7631965,6.0875072,4.0029764,1.9699597,1.4716254,0.5783354,1.672215,4.9817753,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random267
Raw:1.9318845,2.7631981,6.087509,4.002979,1.9699616,1.4716276,0.5783371,1.6722164,4.981778,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random268
Raw:1.9318838,2.7631972,6.087507,4.002977,1.969961,1.4716271,0.57833683,1.6722158,4.981776,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random269
Raw:1.93188,2.7631934,6.0875015,4.0029716,1.9699577,1.4716232,0.578334,1.672213,4.9817705,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random270
Raw:1.9318821,2.7631955,6.0875044,4.0029745,1.9699596,1.4716254,0.57833564,1.6722145,4.9817734,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random271
Raw:1.9318805,2.7631938,6.0875015,4.002972,1.9699581,1.4716235,0.57833433,1.6722132,4.9817705,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random272
Raw:1.9318821,2.7631955,6.0875044,4.0029745,1.9699596,1.4716254,0.57833564,1.6722145,4.9817734,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random273
Raw:1.9318786,2.7631917,6.0874987,4.002969,1.9699563,1.4716215,0.5783328,1.6722115,4.9817677,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random274
Raw:1.93188,2.7631934,6.0875025,4.002972,1.9699576,1.4716228,0.5783336,1.6722128,4.9817705,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random275
Raw:1.9318838,2.763197,6.087506,4.0029764,1.9699609,1.4716269,0.57833695,1.6722157,4.981776,-1.0698802
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random276
Raw:1.9318795,2.7631927,6.0875015,4.002971,1.9699569,1.4716221,0.57833314,1.6722124,4.9817696,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random277
Raw:1.9318786,2.7631917,6.0875,4.0029697,1.9699563,1.4716213,0.57833254,1.6722118,4.9817677,-1.0698862
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random278
Raw:1.9318786,2.7631924,6.0875025,4.002971,1.9699563,1.471621,0.5783322,1.6722119,4.9817686,-1.0698879
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random279
Raw:1.93188,2.7631936,6.0875015,4.0029716,1.9699578,1.4716233,0.5783341,1.672213,4.9817705,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random280
Raw:1.9318795,2.763193,6.0875034,4.0029716,1.9699568,1.4716218,0.57833266,1.6722124,4.9817696,-1.0698872
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random281
Raw:1.9318805,2.7631938,6.0875034,4.0029726,1.969958,1.4716233,0.57833374,1.6722132,4.9817715,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random282
Raw:1.9318805,2.7631938,6.0875025,4.0029726,1.9699581,1.4716235,0.5783341,1.6722133,4.9817715,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random283
Raw:1.9318798,2.763193,6.0875006,4.0029707,1.9699572,1.4716228,0.57833385,1.6722125,4.9817696,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random284
Raw:1.9318879,2.7632012,6.087511,4.002982,1.9699646,1.4716316,0.5783402,1.6722192,4.981783,-1.069876
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random285
Raw:1.9318871,2.7632005,6.087511,4.0029817,1.9699639,1.4716306,0.57833934,1.6722186,4.981782,-1.0698779
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random286
Raw:1.9318826,2.7631958,6.0875044,4.002975,1.9699599,1.4716257,0.5783359,1.6722147,4.9817743,-1.0698814
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random287
Raw:1.9318814,2.7631948,6.0875015,4.002973,1.9699591,1.4716252,0.5783359,1.672214,4.9817724,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random288
Raw:1.9318814,2.763195,6.0875053,4.0029745,1.9699589,1.4716241,0.57833457,1.672214,4.9817734,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random289
Raw:1.931881,2.763194,6.0875015,4.002972,1.9699584,1.4716243,0.5783348,1.6722134,4.9817715,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random290
Raw:1.9318829,2.7631965,6.087506,4.002976,1.9699601,1.471626,0.5783361,1.6722151,4.9817753,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random291
Raw:1.9318819,2.763195,6.0875025,4.0029736,1.9699593,1.471625,0.5783355,1.6722142,4.9817724,-1.0698819
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random292
Raw:1.9318829,2.7631965,6.087507,4.002976,1.9699599,1.4716256,0.5783355,1.672215,4.9817753,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random293
Raw:1.931881,2.7631946,6.087504,4.0029736,1.9699584,1.4716241,0.5783347,1.6722137,4.9817724,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random294
Raw:1.931881,2.7631943,6.0875025,4.002973,1.9699584,1.471624,0.57833445,1.6722136,4.9817715,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random295
Raw:1.9318807,2.7631943,6.0875034,4.002973,1.9699582,1.4716235,0.578334,1.6722134,4.9817715,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random296
Raw:1.9318805,2.7631943,6.0875044,4.0029736,1.969958,1.4716232,0.5783336,1.6722133,4.9817715,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random297
Raw:1.9318781,2.7631915,6.0875006,4.0029697,1.9699558,1.4716206,0.5783318,1.6722113,4.9817677,-1.0698876
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random298
Raw:1.9318826,2.7631958,6.0875044,4.002975,1.9699599,1.4716258,0.5783361,1.6722149,4.9817743,-1.0698814
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random299
Raw:1.9318795,2.763193,6.0875006,4.0029707,1.9699571,1.4716226,0.5783336,1.6722125,4.9817696,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random300
Raw:1.9318805,2.7631943,6.0875044,4.0029736,1.969958,1.4716232,0.5783336,1.6722133,4.9817715,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random301
Raw:1.9318829,2.7631965,6.087507,4.002976,1.9699599,1.4716256,0.5783355,1.672215,4.9817753,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random302
Raw:1.9318812,2.7631946,6.087503,4.002973,1.9699587,1.4716246,0.57833517,1.6722139,4.9817724,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random303
Raw:1.9318829,2.763196,6.087505,4.0029755,1.96996,1.4716259,0.578336,1.672215,4.9817743,-1.0698814
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random304
Raw:1.9318845,2.763198,6.087505,4.002977,1.9699618,1.4716284,0.57833827,1.6722163,4.981777,-1.0698776
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random305
Raw:1.9318836,2.763197,6.0875063,4.0029764,1.9699608,1.4716266,0.5783366,1.6722156,4.981776,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random306
Raw:1.9318795,2.763193,6.0875025,4.0029716,1.969957,1.4716222,0.57833326,1.6722125,4.9817696,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random307
Raw:1.9318864,2.7631996,6.0875072,4.0029793,1.9699634,1.4716305,0.5783398,1.672218,4.98178,-1.069876
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random308
Raw:1.9318805,2.7631938,6.0875025,4.0029726,1.9699581,1.4716235,0.5783341,1.6722133,4.9817715,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random309
Raw:1.9318817,2.763195,6.0875044,4.0029745,1.9699591,1.4716246,0.57833517,1.6722142,4.9817734,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random310
Raw:1.9318826,2.7631965,6.0875087,4.002977,1.9699599,1.4716253,0.5783349,1.6722151,4.9817753,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random311
Raw:1.9318829,2.7631965,6.087506,4.002976,1.9699601,1.471626,0.5783361,1.6722151,4.9817753,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random312
Raw:1.93188,2.7631934,6.0875025,4.002972,1.9699576,1.4716228,0.5783336,1.6722128,4.9817705,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random313
