Original
Random197
Raw:-31.225245,-41.271122,-32.53262,-11.158098,-34.578827,-5.682065,-33.316525,-30.682405,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random198
Raw:-31.22524,-41.27112,-32.532616,-11.158092,-34.578823,-5.682062,-33.316532,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random199
Raw:-31.225243,-41.27112,-32.53262,-11.158096,-34.578827,-5.6820645,-33.316525,-30.682407,-21.99286,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random200
Raw:-31.22525,-41.27113,-32.532623,-11.158094,-34.578835,-5.6820645,-33.316536,-30.682411,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random201
Raw:-31.225243,-41.27112,-32.532616,-11.1580925,-34.578827,-5.6820636,-33.31653,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random202
Raw:-31.225239,-41.27111,-32.532608,-11.158091,-34.578823,-5.6820626,-33.31652,-30.682398,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random203
Raw:-31.225243,-41.271122,-32.53262,-11.158094,-34.578827,-5.682063,-33.316532,-30.682404,-21.992863,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random204
Raw:-31.225246,-41.271126,-32.532623,-11.158098,-34.57883,-5.6820645,-33.31653,-30.68241,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random205
Raw:-31.22524,-41.271122,-32.532616,-11.158091,-34.578823,-5.6820617,-33.316536,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random206
Raw:-31.225243,-41.27112,-32.532616,-11.158093,-34.578823,-5.6820626,-33.31653,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random207
Raw:-31.225231,-41.271103,-32.532608,-11.158091,-34.578815,-5.6820617,-33.316513,-30.682392,-21.992853,-24.722662
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random208
Raw:-31.225239,-41.271114,-32.53261,-11.158095,-34.578823,-5.6820636,-33.31652,-30.682402,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random209
Raw:-31.225239,-41.271107,-32.532608,-11.1580925,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random210
Raw:-31.22524,-41.271107,-32.53261,-11.158094,-34.578823,-5.6820636,-33.316513,-30.6824,-21.992857,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random211
Raw:-31.225239,-41.27111,-32.532616,-11.158096,-34.57882,-5.6820626,-33.316517,-30.6824,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random212
Raw:-31.225239,-41.271114,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random213
Raw:-31.22525,-41.271126,-32.532627,-11.158098,-34.57883,-5.682065,-33.31653,-30.68241,-21.992867,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random214
Raw:-31.225237,-41.271114,-32.53261,-11.158088,-34.57882,-5.6820602,-33.316532,-30.682398,-21.992857,-24.722662
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random215
Raw:-31.225245,-41.27112,-32.532616,-11.15809,-34.57883,-5.682062,-33.316532,-30.682404,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random216
Raw:-31.225239,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820626,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random217
Raw:-31.225235,-41.271103,-32.532608,-11.15809,-34.578815,-5.682062,-33.316513,-30.682394,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random218
Raw:-31.225237,-41.27111,-32.53261,-11.158093,-34.57882,-5.682062,-33.31652,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random219
Raw:-31.225243,-41.27112,-32.532616,-11.158093,-34.578827,-5.6820636,-33.31653,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random220
Raw:-31.225243,-41.27111,-32.532608,-11.158091,-34.578823,-5.6820636,-33.31652,-30.6824,-21.992857,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random221
Raw:-31.225243,-41.271114,-32.532616,-11.158094,-34.578823,-5.682064,-33.31652,-30.682404,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random222
Raw:-31.225245,-41.271122,-32.53262,-11.1580925,-34.57883,-5.682063,-33.316536,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random223
Raw:-31.225243,-41.271114,-32.532616,-11.158094,-34.578823,-5.682063,-33.31652,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random224
Raw:-31.225239,-41.27111,-32.532616,-11.158095,-34.578815,-5.6820626,-33.316517,-30.682398,-21.992859,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random225
Raw:-31.225237,-41.27111,-32.53261,-11.158094,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random226
Raw:-31.225243,-41.27112,-32.53262,-11.158096,-34.578823,-5.6820636,-33.316525,-30.682405,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random227
Raw:-31.225243,-41.271122,-32.532616,-11.15809,-34.578827,-5.6820617,-33.316536,-30.682404,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random228
Raw:-31.22524,-41.27112,-32.53262,-11.158098,-34.578823,-5.6820636,-33.316525,-30.682405,-21.992863,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random229
Raw:-31.225243,-41.271114,-32.532616,-11.158096,-34.578823,-5.6820636,-33.31652,-30.682402,-21.99286,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random230
Raw:-31.225239,-41.27111,-32.532616,-11.158095,-34.57882,-5.682063,-33.31652,-30.682398,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random231
Raw:-31.225239,-41.27111,-32.532616,-11.158096,-34.57882,-5.6820636,-33.316517,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random232
Raw:-31.22524,-41.271114,-32.532616,-11.158093,-34.578823,-5.682063,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random233
Raw:-31.225235,-41.271107,-32.532608,-11.158098,-34.578815,-5.682064,-33.31651,-30.682398,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random234
Raw:-31.22524,-41.271114,-32.53262,-11.158098,-34.578823,-5.682064,-33.316517,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random235
Raw:-31.225246,-41.271122,-32.53262,-11.158095,-34.57883,-5.6820645,-33.31653,-30.682405,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random236
Raw:-31.225239,-41.27111,-32.532616,-11.158095,-34.57882,-5.6820636,-33.316517,-30.682398,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random237
Raw:-31.225235,-41.271107,-32.53261,-11.1581,-34.57882,-5.6820645,-33.316505,-30.682398,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random238
Raw:-31.225248,-41.27113,-32.532627,-11.1581,-34.57883,-5.682066,-33.31653,-30.682413,-21.992867,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random239
Raw:-31.225239,-41.271107,-32.532608,-11.158093,-34.57882,-5.682063,-33.316517,-30.682398,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random240
Raw:-31.22524,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820636,-33.31652,-30.682404,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random241
Raw:-31.225245,-41.271122,-32.53262,-11.158094,-34.57883,-5.6820636,-33.316532,-30.682407,-21.992863,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random242
Raw:-31.225246,-41.271122,-32.532623,-11.1581,-34.57883,-5.682066,-33.31652,-30.682407,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random243
Raw:-31.225245,-41.271122,-32.53262,-11.158095,-34.57883,-5.682064,-33.31653,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random244
Raw:-31.225243,-41.271122,-32.53262,-11.158096,-34.578827,-5.6820636,-33.31653,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random245
Raw:-31.225243,-41.27112,-32.53262,-11.158098,-34.578827,-5.6820645,-33.316525,-30.682405,-21.992865,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random246
Raw:-31.225246,-41.271126,-32.532623,-11.158097,-34.57883,-5.682064,-33.31653,-30.682407,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random247
Raw:-31.225245,-41.27112,-32.532616,-11.158096,-34.578827,-5.6820645,-33.31652,-30.682405,-21.99286,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random248
Raw:-31.225243,-41.271114,-32.53261,-11.1580925,-34.578823,-5.682064,-33.31652,-30.682402,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random249
Raw:-31.225246,-41.271122,-32.532623,-11.158096,-34.57883,-5.682065,-33.31653,-30.682405,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random250
Raw:-31.22524,-41.27112,-32.532616,-11.1580925,-34.578823,-5.682063,-33.31653,-30.682405,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random251
Raw:-31.22524,-41.271114,-32.53261,-11.158089,-34.578823,-5.682062,-33.31653,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random252
Raw:-31.225239,-41.27111,-32.532608,-11.158092,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random253
Raw:-31.225239,-41.271114,-32.53261,-11.158091,-34.57882,-5.682061,-33.31653,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random254
Raw:-31.225243,-41.271122,-32.53262,-11.158093,-34.578827,-5.682063,-33.316532,-30.682405,-21.992863,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random255
Raw:-31.225248,-41.271126,-32.532623,-11.158096,-34.57883,-5.682064,-33.316532,-30.682407,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random256
Raw:-31.225239,-41.27111,-32.532616,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random257
Raw:-31.225254,-41.27113,-32.53263,-11.158099,-34.578835,-5.682066,-33.316532,-30.682413,-21.992868,-24.722681
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random258
Raw:-31.225243,-41.271122,-32.53262,-11.158096,-34.578823,-5.6820636,-33.31653,-30.682404,-21.992863,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random259
Raw:-31.22524,-41.271114,-32.53261,-11.1580925,-34.578823,-5.682063,-33.316525,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random260
Raw:-31.225243,-41.271122,-32.53262,-11.158093,-34.578827,-5.6820626,-33.316532,-30.682404,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random261
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578823,-5.6820636,-33.316525,-30.682402,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random262
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578823,-5.6820636,-33.316525,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random263
Raw:-31.225231,-41.271103,-32.532608,-11.158091,-34.578815,-5.6820617,-33.316513,-30.682394,-21.992855,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random264
Raw:-31.225239,-41.271107,-32.532608,-11.158094,-34.57882,-5.6820636,-33.316513,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random265
Raw:-31.225243,-41.271122,-32.532623,-11.158098,-34.578827,-5.6820645,-33.316525,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random266
Raw:-31.225239,-41.27111,-32.53261,-11.158094,-34.57882,-5.6820626,-33.31652,-30.6824,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random267
Raw:-31.225239,-41.271114,-32.53261,-11.158094,-34.57882,-5.6820626,-33.31652,-30.6824,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random268
Raw:-31.225243,-41.271114,-32.532616,-11.158096,-34.578823,-5.6820636,-33.31652,-30.682402,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random269
Raw:-31.225233,-41.271103,-32.532604,-11.1580925,-34.578815,-5.6820626,-33.316513,-30.682396,-21.992855,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random270
Raw:-31.225245,-41.271122,-32.53262,-11.158095,-34.57883,-5.682064,-33.31653,-30.682405,-21.992863,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random271
Raw:-31.225243,-41.27112,-32.532616,-11.158093,-34.578823,-5.6820636,-33.31653,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random272
Raw:-31.225243,-41.271114,-32.532616,-11.158095,-34.578823,-5.682064,-33.316517,-30.682402,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random273
Raw:-31.225239,-41.271107,-32.53261,-11.158094,-34.57882,-5.6820636,-33.316517,-30.682398,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random274
Raw:-31.225245,-41.271122,-32.53262,-11.158095,-34.57883,-5.682064,-33.31653,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random275
Raw:-31.225243,-41.27112,-32.532616,-11.158093,-34.578827,-5.6820636,-33.316525,-30.682405,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random276
Raw:-31.225239,-41.271114,-32.53261,-11.158092,-34.578823,-5.682063,-33.316525,-30.6824,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random277
Raw:-31.225239,-41.271114,-32.53262,-11.158099,-34.57882,-5.6820636,-33.316517,-30.682402,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random278
Raw:-31.225235,-41.271103,-32.532608,-11.1580925,-34.578815,-5.682063,-33.31651,-30.682398,-21.992855,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random279
Raw:-31.22525,-41.271126,-32.532623,-11.1581,-34.57883,-5.6820655,-33.31653,-30.68241,-21.992867,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random280
Raw:-31.225246,-41.271122,-32.532627,-11.158099,-34.57883,-5.682065,-33.316525,-30.68241,-21.992867,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random281
Raw:-31.225243,-41.27112,-32.53262,-11.158094,-34.578827,-5.682064,-33.31653,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random282
Raw:-31.225245,-41.271122,-32.53262,-11.1580925,-34.57883,-5.6820636,-33.316532,-30.682404,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random283
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578823,-5.6820636,-33.316525,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random284
Raw:-31.225239,-41.27112,-32.532616,-11.158094,-34.578823,-5.6820626,-33.316525,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random285
Raw:-31.22524,-41.27112,-32.532616,-11.1580925,-34.578827,-5.6820626,-33.31653,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random286
Raw:-31.225235,-41.271107,-32.532604,-11.158089,-34.57882,-5.682062,-33.316517,-30.682396,-21.992855,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random287
Raw:-31.225231,-41.271103,-32.532604,-11.158089,-34.578815,-5.6820607,-33.316517,-30.682394,-21.992853,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random288
Raw:-31.225239,-41.271107,-32.532608,-11.1580925,-34.578815,-5.6820626,-33.31652,-30.682398,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random289
Raw:-31.225243,-41.27112,-32.532616,-11.158097,-34.578823,-5.682064,-33.31652,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random290
Raw:-31.225231,-41.271103,-32.532604,-11.158089,-34.578815,-5.6820607,-33.316517,-30.68239,-21.992853,-24.722662
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random291
Raw:-31.225235,-41.271107,-32.532608,-11.158088,-34.578815,-5.6820617,-33.316517,-30.682394,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random292
Raw:-31.22524,-41.271114,-32.532616,-11.158095,-34.578823,-5.6820626,-33.31652,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random293
Raw:-31.225239,-41.271107,-32.53261,-11.158093,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random294
Raw:-31.225243,-41.27112,-32.532616,-11.158096,-34.578823,-5.682064,-33.31652,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random295
Raw:-31.225243,-41.271114,-32.532616,-11.1580925,-34.578823,-5.6820636,-33.31652,-30.682402,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random296
Raw:-31.225231,-41.271103,-32.532604,-11.158089,-34.578815,-5.6820607,-33.316517,-30.682394,-21.992853,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random297
Raw:-31.22524,-41.27112,-32.532616,-11.158094,-34.578823,-5.682063,-33.316525,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random298
Raw:-31.225248,-41.271126,-32.532623,-11.158094,-34.578835,-5.6820636,-33.316536,-30.68241,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random299
Raw:-31.225243,-41.271122,-32.532623,-11.158098,-34.578827,-5.682065,-33.316525,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random300
Raw:-31.22524,-41.271114,-32.532616,-11.158095,-34.578823,-5.6820636,-33.31652,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random301
Raw:-31.225243,-41.271114,-32.53261,-11.158091,-34.578823,-5.6820626,-33.31653,-30.6824,-21.992859,-24.722672
