Original
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random261
Raw:-16.945793,-18.875751,-12.653103,-1.5470725,-19.595356,-2.8174515,-18.12776,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random262
Raw:-16.945797,-18.875757,-12.653109,-1.5470759,-19.59536,-2.8174524,-18.127762,-14.526395,-8.408272,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random263
Raw:-16.945797,-18.875753,-12.653105,-1.5470725,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random264
Raw:-16.945797,-18.875757,-12.653108,-1.5470754,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408272,-15.1177845
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random265
Raw:-16.945797,-18.875755,-12.653107,-1.5470744,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random266
Raw:-16.945793,-18.87575,-12.653101,-1.547072,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random267
Raw:-16.945795,-18.875753,-12.653105,-1.547073,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random268
Raw:-16.945793,-18.875751,-12.653104,-1.5470735,-19.595356,-2.8174517,-18.12776,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random269
Raw:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595358,-2.817452,-18.127762,-14.526391,-8.408269,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random270
Raw:-16.945793,-18.87575,-12.653101,-1.5470697,-19.595356,-2.8174512,-18.127762,-14.526389,-8.408267,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random271
Raw:-16.94579,-18.875746,-12.653099,-1.5470716,-19.59535,-2.8174508,-18.127754,-14.526386,-8.408266,-15.117778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random272
Raw:-16.945799,-18.875757,-12.65311,-1.5470763,-19.595362,-2.817453,-18.127762,-14.526396,-8.408273,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random273
Raw:-16.945795,-18.875753,-12.653106,-1.5470749,-19.595358,-2.817452,-18.12776,-14.526392,-8.408271,-15.117783
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random274
Raw:-16.945805,-18.875765,-12.653115,-1.5470773,-19.595367,-2.8174539,-18.12777,-14.5264015,-8.408277,-15.117791
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random275
Raw:-16.945793,-18.875751,-12.653102,-1.5470716,-19.595356,-2.8174517,-18.12776,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random276
Raw:-16.9458,-18.875761,-12.653111,-1.5470773,-19.595362,-2.8174534,-18.127766,-14.526398,-8.408275,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random277
Raw:-16.945793,-18.875753,-12.653105,-1.547074,-19.595358,-2.817452,-18.12776,-14.526392,-8.40827,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random278
Raw:-16.945797,-18.875755,-12.653106,-1.547073,-19.59536,-2.8174522,-18.127764,-14.526394,-8.408271,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random279
Raw:-16.945795,-18.875753,-12.653105,-1.5470735,-19.595358,-2.817452,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random280
Raw:-16.945797,-18.875755,-12.653105,-1.547072,-19.59536,-2.8174522,-18.127764,-14.526393,-8.40827,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random281
Raw:-16.9458,-18.875757,-12.653108,-1.5470725,-19.595362,-2.8174524,-18.127766,-14.526396,-8.408271,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random282
Raw:-16.945799,-18.875757,-12.653108,-1.547073,-19.595362,-2.8174524,-18.127766,-14.526395,-8.408271,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random283
Raw:-16.945795,-18.875753,-12.653106,-1.5470749,-19.595358,-2.817452,-18.12776,-14.526392,-8.408271,-15.117783
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random284
Raw:-16.945797,-18.875757,-12.653108,-1.5470749,-19.595358,-2.8174527,-18.127762,-14.526394,-8.408272,-15.1177845
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random285
Raw:-16.94579,-18.875746,-12.653099,-1.547072,-19.59535,-2.8174508,-18.127754,-14.526386,-8.408266,-15.117778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random286
Raw:-16.9458,-18.875757,-12.65311,-1.5470754,-19.595362,-2.817453,-18.127766,-14.526396,-8.408273,-15.117786
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random287
Raw:-16.945793,-18.87575,-12.653103,-1.547074,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117781
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random288
Raw:-16.945797,-18.875753,-12.653105,-1.5470725,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random289
Raw:-16.945795,-18.875753,-12.653105,-1.5470735,-19.595358,-2.817452,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random290
Raw:-16.945795,-18.875753,-12.653104,-1.547073,-19.595358,-2.817452,-18.12776,-14.526391,-8.408269,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random291
Raw:-16.945797,-18.875757,-12.653107,-1.547074,-19.59536,-2.8174524,-18.127764,-14.526394,-8.408271,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random292
Raw:-16.9458,-18.875761,-12.653111,-1.5470744,-19.595366,-2.8174531,-18.127768,-14.526398,-8.408274,-15.117789
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random293
Raw:-16.9458,-18.875761,-12.653111,-1.5470744,-19.595366,-2.8174531,-18.127768,-14.526398,-8.408274,-15.117789
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random294
Raw:-16.945797,-18.875757,-12.653109,-1.5470759,-19.59536,-2.8174524,-18.127762,-14.526395,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random295
Raw:-16.945797,-18.875757,-12.653108,-1.5470744,-19.59536,-2.8174527,-18.127764,-14.526394,-8.408272,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random296
Raw:-16.945805,-18.875765,-12.653115,-1.5470773,-19.595367,-2.8174539,-18.12777,-14.5264015,-8.408277,-15.117791
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random297
Raw:-16.945793,-18.875753,-12.653105,-1.5470744,-19.595356,-2.817452,-18.127758,-14.526391,-8.40827,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random298
Raw:-16.945795,-18.875753,-12.653105,-1.547073,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random299
Raw:-16.945793,-18.875753,-12.653105,-1.547074,-19.595358,-2.817452,-18.12776,-14.526392,-8.40827,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random300
Raw:-16.9458,-18.875761,-12.65311,-1.5470725,-19.595366,-2.8174527,-18.12777,-14.526397,-8.408272,-15.117789
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random301
Raw:-16.945793,-18.875748,-12.6531,-1.5470706,-19.595354,-2.817451,-18.127758,-14.526388,-8.408266,-15.117781
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random302
Raw:-16.945793,-18.87575,-12.653101,-1.547072,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random303
Raw:-16.945793,-18.875751,-12.653103,-1.547073,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random304
Raw:-16.9458,-18.875757,-12.65311,-1.5470754,-19.595362,-2.817453,-18.127766,-14.526396,-8.408273,-15.117786
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random305
Raw:-16.945793,-18.875751,-12.653103,-1.5470725,-19.595356,-2.8174515,-18.12776,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random306
Raw:-16.945793,-18.87575,-12.653102,-1.5470725,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random307
Raw:-16.945793,-18.875753,-12.653105,-1.547074,-19.595358,-2.817452,-18.12776,-14.526392,-8.40827,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random308
Raw:-16.945797,-18.875755,-12.653107,-1.5470744,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random309
Raw:-16.945797,-18.875757,-12.653109,-1.5470754,-19.59536,-2.8174527,-18.127764,-14.526395,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random310
Raw:-16.9458,-18.875757,-12.65311,-1.5470754,-19.595362,-2.817453,-18.127766,-14.526396,-8.408273,-15.117786
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random311
Raw:-16.9458,-18.875761,-12.653111,-1.5470763,-19.595362,-2.8174531,-18.127766,-14.526398,-8.408274,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random312
Raw:-16.9458,-18.87576,-12.65311,-1.547074,-19.595362,-2.8174527,-18.127766,-14.526396,-8.408272,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random313
Raw:-16.945808,-18.875769,-12.653116,-1.5470763,-19.595371,-2.817454,-18.127773,-14.526403,-8.4082775,-15.117793
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random314
Raw:-16.945793,-18.87575,-12.653101,-1.5470706,-19.595356,-2.8174515,-18.127762,-14.52639,-8.408267,-15.117783
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random315
Raw:-16.945795,-18.875753,-12.653105,-1.547073,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random316
Raw:-16.945797,-18.875753,-12.653105,-1.5470725,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random317
Raw:-16.94579,-18.875746,-12.6531,-1.547072,-19.59535,-2.8174508,-18.127756,-14.526387,-8.408266,-15.117779
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random318
Raw:-16.94579,-18.875746,-12.653099,-1.5470711,-19.59535,-2.8174508,-18.127756,-14.526386,-8.408266,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random319
Raw:-16.9458,-18.87576,-12.6531105,-1.5470754,-19.595362,-2.8174531,-18.127766,-14.526398,-8.408274,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random320
Raw:-16.945793,-18.87575,-12.653101,-1.5470711,-19.595354,-2.817451,-18.127758,-14.526388,-8.408267,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random321
Raw:-16.945793,-18.87575,-12.653101,-1.547072,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random322
Raw:-16.945797,-18.875751,-12.653102,-1.5470706,-19.595358,-2.8174517,-18.127762,-14.526391,-8.408268,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random323
Raw:-16.945793,-18.87575,-12.653103,-1.547074,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117781
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random324
Raw:-16.945793,-18.875751,-12.653104,-1.547074,-19.595354,-2.8174517,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random325
Raw:-16.9458,-18.875761,-12.65311,-1.547073,-19.595366,-2.8174527,-18.127768,-14.526397,-8.408272,-15.117789
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random326
Raw:-16.945793,-18.87575,-12.653103,-1.547074,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117781
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random327
Raw:-16.945793,-18.875751,-12.653103,-1.5470725,-19.595356,-2.8174515,-18.12776,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random328
Raw:-16.945793,-18.87575,-12.653102,-1.5470725,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random329
Raw:-16.945795,-18.875753,-12.653105,-1.547073,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random330
Raw:-16.94579,-18.875746,-12.653098,-1.5470701,-19.59535,-2.8174505,-18.127756,-14.526385,-8.408265,-15.117779
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random331
Raw:-16.945793,-18.87575,-12.653101,-1.5470711,-19.595354,-2.8174515,-18.12776,-14.526389,-8.408267,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random332
Raw:-16.945793,-18.875751,-12.653102,-1.5470716,-19.595356,-2.8174517,-18.12776,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random333
Raw:-16.945793,-18.875748,-12.6531,-1.5470706,-19.595354,-2.817451,-18.127758,-14.526388,-8.408266,-15.117781
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random334
Raw:-16.945793,-18.87575,-12.653101,-1.5470716,-19.595354,-2.8174515,-18.12776,-14.526389,-8.408267,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random335
Raw:-16.9458,-18.87576,-12.6531105,-1.5470754,-19.595362,-2.8174531,-18.127766,-14.526398,-8.408274,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random336
Raw:-16.94579,-18.875744,-12.653098,-1.5470706,-19.59535,-2.8174505,-18.127754,-14.526385,-8.408265,-15.117778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random337
Raw:-16.945791,-18.87575,-12.653102,-1.547074,-19.595352,-2.8174515,-18.127756,-14.526388,-8.408268,-15.11778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random338
Raw:-16.945799,-18.875757,-12.653107,-1.5470735,-19.595362,-2.8174524,-18.127766,-14.526395,-8.408271,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random339
Raw:-16.945797,-18.875757,-12.653109,-1.5470759,-19.59536,-2.8174524,-18.127762,-14.526395,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random340
Raw:-16.945797,-18.875755,-12.653107,-1.5470744,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random341
Raw:-16.945797,-18.875753,-12.653105,-1.5470725,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random342
Raw:-16.945803,-18.875763,-12.653113,-1.5470768,-19.595366,-2.8174536,-18.127768,-14.5264,-8.408276,-15.117789
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random343
Raw:-16.94579,-18.875746,-12.653099,-1.5470706,-19.595352,-2.8174508,-18.127758,-14.526386,-8.408266,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random344
Raw:-16.945793,-18.87575,-12.653102,-1.547072,-19.595356,-2.8174515,-18.12776,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random345
Raw:-16.94579,-18.875744,-12.653096,-1.5470682,-19.59535,-2.8174505,-18.127758,-14.526385,-8.408264,-15.117779
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random346
Raw:-16.945797,-18.875757,-12.653109,-1.5470754,-19.59536,-2.8174527,-18.127764,-14.526395,-8.408272,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random347
Raw:-16.9458,-18.87576,-12.653109,-1.5470744,-19.595362,-2.8174527,-18.127766,-14.526396,-8.408272,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random348
Raw:-16.9458,-18.875757,-12.653108,-1.5470725,-19.595362,-2.8174524,-18.127766,-14.526396,-8.408271,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random349
Raw:-16.9458,-18.87576,-12.65311,-1.5470744,-19.595364,-2.817453,-18.127766,-14.526397,-8.408273,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random350
Raw:-16.945793,-18.875751,-12.653103,-1.547072,-19.595356,-2.8174517,-18.127762,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random351
Raw:-16.945799,-18.875757,-12.653108,-1.547074,-19.595362,-2.8174527,-18.127766,-14.526395,-8.408272,-15.117786
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random352
Raw:-16.945791,-18.875748,-12.6531,-1.5470711,-19.595354,-2.8174508,-18.127758,-14.526388,-8.408266,-15.11778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random353
Raw:-16.945786,-18.875742,-12.653094,-1.5470692,-19.595346,-2.8174498,-18.127752,-14.526382,-8.408262,-15.117775
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random354
Raw:-16.945793,-18.875751,-12.653103,-1.547072,-19.595356,-2.8174517,-18.127762,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random355
Raw:-16.945797,-18.875753,-12.653103,-1.5470711,-19.595358,-2.8174517,-18.127762,-14.526392,-8.408269,-15.1177845
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random356
Raw:-16.945797,-18.875757,-12.653108,-1.5470749,-19.595358,-2.8174527,-18.127762,-14.526394,-8.408272,-15.1177845
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random357
Raw:-16.945793,-18.875751,-12.653103,-1.547073,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random358
Raw:-16.945797,-18.875757,-12.653108,-1.5470744,-19.59536,-2.8174527,-18.127764,-14.526394,-8.408272,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random359
Raw:-16.945797,-18.875755,-12.653106,-1.547073,-19.59536,-2.8174522,-18.127764,-14.526394,-8.408271,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random360
Raw:-16.94579,-18.875748,-12.653101,-1.5470725,-19.59535,-2.817451,-18.127756,-14.526387,-8.408267,-15.11778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random361
Raw:-16.945797,-18.875755,-12.653106,-1.547073,-19.59536,-2.8174522,-18.127764,-14.526394,-8.408271,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random362
Raw:-16.945797,-18.875753,-12.653105,-1.5470725,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random363
Raw:-16.945797,-18.875755,-12.653106,-1.5470735,-19.595358,-2.8174522,-18.127764,-14.526394,-8.408271,-15.1177845
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random364
Raw:-16.9458,-18.87576,-12.6531105,-1.5470759,-19.595362,-2.8174531,-18.127766,-14.526398,-8.408274,-15.117787
