Original
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random263
Raw:10.686999,3.2702558,8.03491,14.431976,10.342678,9.755759,-15.226277,11.311738,10.048773,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random264
Raw:10.687,3.2702606,8.034913,14.431978,10.34268,9.755763,-15.226268,11.311739,10.048779,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random265
Raw:10.687,3.2702582,8.034912,14.431978,10.34268,9.755761,-15.226274,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random266
Raw:10.686999,3.2702584,8.034911,14.431977,10.342679,9.755761,-15.226272,11.311737,10.048776,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random267
Raw:10.687002,3.27026,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random268
Raw:10.686999,3.2702572,8.034911,14.431977,10.342679,9.755761,-15.2262745,11.311738,10.048775,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random269
Raw:10.687005,3.270261,8.034916,14.431984,10.342685,9.755767,-15.226276,11.311743,10.048781,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random270
Raw:10.686999,3.2702572,8.034911,14.431976,10.342679,9.75576,-15.2262745,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random271
Raw:10.687009,3.2702649,8.034921,14.43199,10.342689,9.755771,-15.226274,11.311747,10.048788,18.078543
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random272
Raw:10.687004,3.2702603,8.034915,14.431982,10.342683,9.755765,-15.226275,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random273
Raw:10.687005,3.27026,8.034916,14.431984,10.342684,9.755766,-15.226277,11.311743,10.04878,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random274
Raw:10.687,3.2702582,8.034912,14.431979,10.34268,9.755762,-15.226274,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random275
Raw:10.686997,3.2702553,8.034909,14.431975,10.342677,9.755758,-15.226276,11.311737,10.048771,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random276
Raw:10.687001,3.27026,8.034913,14.431979,10.342681,9.755763,-15.226271,11.311738,10.048779,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random277
Raw:10.687002,3.27026,8.034914,14.431981,10.342682,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random278
Raw:10.687001,3.2702591,8.034913,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random279
Raw:10.687003,3.2702618,8.034916,14.431982,10.342683,9.755765,-15.226271,11.311741,10.048781,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random280
Raw:10.687002,3.270259,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random281
Raw:10.687001,3.2702596,8.034913,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random282
Raw:10.687006,3.2702615,8.034917,14.431986,10.342685,9.755767,-15.226276,11.311744,10.048782,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random283
Raw:10.687003,3.2702587,8.034915,14.431982,10.342683,9.755765,-15.22628,11.311743,10.048779,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random284
Raw:10.686995,3.2702544,8.034907,14.431971,10.342674,9.755755,-15.226274,11.311733,10.048769,18.078522
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random285
Raw:10.686999,3.2702572,8.034911,14.431977,10.342679,9.755761,-15.2262745,11.311738,10.048775,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random286
Raw:10.687003,3.2702594,8.034914,14.431982,10.342683,9.755765,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random287
Raw:10.687004,3.2702608,8.034916,14.431982,10.342683,9.755765,-15.226274,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random288
Raw:10.687005,3.2702625,8.034917,14.431984,10.342684,9.755767,-15.22627,11.311743,10.048782,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random289
Raw:10.687001,3.2702563,8.034911,14.431978,10.342681,9.755761,-15.226281,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random290
Raw:10.687003,3.270261,8.034915,14.431982,10.342683,9.755765,-15.226272,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random291
Raw:10.686998,3.2702584,8.034911,14.431976,10.342678,9.75576,-15.22627,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random292
Raw:10.687005,3.270261,8.034916,14.431984,10.342684,9.755766,-15.2262745,11.311743,10.048781,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random293
Raw:10.686999,3.2702577,8.034911,14.431978,10.342679,9.755761,-15.2262745,11.311738,10.048775,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random294
Raw:10.687001,3.2702591,8.034913,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random295
Raw:10.687005,3.2702613,8.034916,14.431983,10.342684,9.755766,-15.226273,11.311743,10.048781,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random296
Raw:10.687001,3.2702577,8.034912,14.431978,10.34268,9.755761,-15.226276,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random297
Raw:10.687004,3.2702603,8.034915,14.431982,10.342683,9.755765,-15.226275,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random298
Raw:10.687003,3.2702594,8.034914,14.43198,10.342682,9.755764,-15.2262745,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random299
Raw:10.686996,3.2702534,8.034908,14.4319725,10.342676,9.755757,-15.22628,11.311736,10.048769,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random300
Raw:10.687005,3.2702613,8.034916,14.431984,10.342684,9.755767,-15.2262745,11.311743,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random301
Raw:10.687003,3.2702613,8.034915,14.431982,10.342682,9.755765,-15.226271,11.311741,10.04878,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random302
Raw:10.687005,3.2702625,8.034917,14.431984,10.342684,9.755767,-15.22627,11.311743,10.048782,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random303
Raw:10.687,3.270255,8.034911,14.431978,10.34268,9.75576,-15.226284,11.311739,10.048773,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random304
Raw:10.687005,3.270261,8.034916,14.431984,10.342684,9.755766,-15.2262745,11.311743,10.048781,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random305
Raw:10.686995,3.2702515,8.034906,14.431971,10.342674,9.755755,-15.226281,11.311734,10.048765,18.078524
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random306
Raw:10.687001,3.2702596,8.034913,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random307
Raw:10.687003,3.2702606,8.034915,14.431982,10.342682,9.755765,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random308
Raw:10.687002,3.2702625,8.034915,14.43198,10.342682,9.755765,-15.226267,11.31174,10.048781,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random309
Raw:10.6869955,3.2702549,8.034908,14.4319725,10.342676,9.755757,-15.2262745,11.311734,10.04877,18.078524
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random310
Raw:10.687002,3.27026,8.034914,14.431981,10.342682,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random311
Raw:10.687006,3.2702622,8.034917,14.431985,10.342685,9.755767,-15.226274,11.311743,10.048783,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random312
Raw:10.687005,3.2702634,8.034918,14.431986,10.342685,9.755767,-15.226269,11.311743,10.048784,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random313
Raw:10.687002,3.27026,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random314
Raw:10.686999,3.2702568,8.03491,14.431976,10.342679,9.755759,-15.226275,11.311737,10.048774,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random315
Raw:10.687005,3.2702615,8.034917,14.431984,10.342685,9.755767,-15.2262745,11.311743,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random316
Raw:10.687002,3.2702587,8.034913,14.43198,10.342681,9.755763,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random317
Raw:10.687005,3.270264,8.034918,14.431985,10.342685,9.755768,-15.226269,11.311743,10.048784,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random318
Raw:10.687,3.2702565,8.034911,14.431978,10.342679,9.755761,-15.226279,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random319
Raw:10.686993,3.2702518,8.0349045,14.431969,10.342673,9.7557535,-15.226277,11.311731,10.048765,18.07852
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random320
Raw:10.687003,3.2702606,8.034915,14.431982,10.342682,9.755765,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random321
Raw:10.687005,3.2702596,8.034916,14.431984,10.342684,9.755765,-15.22628,11.311743,10.04878,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random322
Raw:10.686999,3.2702594,8.034912,14.431976,10.342679,9.755761,-15.226269,11.311737,10.048777,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random323
Raw:10.687007,3.2702632,8.034918,14.431986,10.342686,9.755769,-15.226273,11.311744,10.048784,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random324
Raw:10.687003,3.2702599,8.034915,14.431981,10.342682,9.755764,-15.2262745,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random325
Raw:10.687001,3.27026,8.034913,14.431979,10.342681,9.755763,-15.226271,11.311738,10.048779,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random326
Raw:10.687004,3.270261,8.034916,14.431982,10.342683,9.755765,-15.226273,11.311743,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random327
Raw:10.687001,3.2702577,8.034912,14.431978,10.34268,9.755761,-15.226276,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random328
Raw:10.687003,3.2702615,8.034915,14.431982,10.342683,9.755765,-15.226271,11.311741,10.04878,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random329
Raw:10.687005,3.270263,8.034917,14.431985,10.342685,9.755767,-15.22627,11.311743,10.048783,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random330
Raw:10.687,3.2702565,8.034911,14.431978,10.342679,9.755761,-15.226279,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random331
Raw:10.687004,3.2702603,8.034915,14.431982,10.342683,9.755765,-15.226275,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random332
Raw:10.687005,3.2702632,8.034917,14.431984,10.342684,9.755767,-15.22627,11.311742,10.048783,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random333
Raw:10.687003,3.2702606,8.034915,14.431982,10.342682,9.755765,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random334
Raw:10.687001,3.270258,8.034913,14.43198,10.342681,9.755763,-15.226277,11.31174,10.048777,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random335
Raw:10.687001,3.2702596,8.034914,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random336
Raw:10.687005,3.2702613,8.034916,14.431984,10.342684,9.755767,-15.2262745,11.311743,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random337
Raw:10.687004,3.2702622,8.034916,14.431982,10.342683,9.755765,-15.226271,11.311741,10.048782,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random338
Raw:10.687002,3.2702603,8.034914,14.43198,10.342681,9.755763,-15.226272,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random339
Raw:10.687002,3.270259,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random340
Raw:10.687,3.2702577,8.034912,14.431978,10.342679,9.755761,-15.2262745,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random341
Raw:10.687003,3.270259,8.034914,14.43198,10.342682,9.755763,-15.226276,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random342
Raw:10.687004,3.2702615,8.034916,14.431984,10.342683,9.755766,-15.226271,11.311742,10.048781,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random343
Raw:10.686997,3.2702575,8.03491,14.431974,10.342677,9.755759,-15.226271,11.311736,10.048774,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random344
Raw:10.687005,3.270263,8.034917,14.431985,10.342685,9.755767,-15.22627,11.311743,10.048783,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random345
Raw:10.687002,3.27026,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random346
Raw:10.687004,3.2702603,8.034915,14.431982,10.342683,9.755765,-15.226275,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random347
Raw:10.687001,3.2702596,8.034913,14.431978,10.342681,9.755763,-15.226271,11.311738,10.048778,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random348
Raw:10.687004,3.2702615,8.034916,14.431984,10.342683,9.755766,-15.226271,11.311742,10.048781,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random349
Raw:10.687002,3.2702582,8.034913,14.43198,10.342681,9.755763,-15.226277,11.31174,10.048777,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random350
Raw:10.686998,3.2702558,8.03491,14.431976,10.342678,9.755759,-15.226275,11.311737,10.048772,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random351
Raw:10.686999,3.2702553,8.03491,14.431976,10.342678,9.755759,-15.22628,11.311737,10.048772,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random352
Raw:10.687003,3.2702587,8.034915,14.431982,10.342683,9.755765,-15.22628,11.311743,10.048779,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random353
Raw:10.687006,3.2702625,8.034917,14.431984,10.342685,9.755767,-15.226272,11.311744,10.048783,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random354
Raw:10.686998,3.2702582,8.034911,14.431975,10.342677,9.755759,-15.226271,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random355
Raw:10.686998,3.2702563,8.03491,14.431976,10.342678,9.755759,-15.226275,11.311737,10.048773,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random356
Raw:10.687001,3.2702577,8.034912,14.431979,10.342681,9.755762,-15.226278,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random357
Raw:10.687,3.2702568,8.034911,14.431978,10.34268,9.755761,-15.226278,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random358
Raw:10.686999,3.2702577,8.034911,14.431978,10.342679,9.755761,-15.2262745,11.311738,10.048775,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random359
Raw:10.687002,3.2702587,8.034913,14.43198,10.342681,9.755763,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random360
Raw:10.687004,3.2702615,8.034916,14.431984,10.342683,9.755766,-15.226271,11.311742,10.048781,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random361
Raw:10.687003,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311741,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random362
Raw:10.686999,3.2702577,8.034911,14.431978,10.342679,9.755761,-15.2262745,11.311738,10.048775,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random363
Raw:10.687,3.270259,8.034912,14.431978,10.34268,9.755761,-15.226274,11.311738,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random364
Raw:10.687002,3.2702591,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random365
Raw:10.687,3.270257,8.034912,14.431977,10.342679,9.755761,-15.226276,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random366
Raw:10.687001,3.2702577,8.034912,14.431979,10.342681,9.755762,-15.226278,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random367
Raw:10.687001,3.2702582,8.034913,14.431979,10.342681,9.755763,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random368
Raw:10.687003,3.2702599,8.034915,14.431981,10.342682,9.755764,-15.2262745,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random369
Raw:10.686999,3.2702572,8.034911,14.431977,10.342679,9.755761,-15.2262745,11.311738,10.048775,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random370
Raw:10.687001,3.2702591,8.034913,14.431978,10.34268,9.755762,-15.226273,11.311739,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random371
Raw:10.687005,3.2702613,8.034916,14.431984,10.342684,9.755767,-15.2262745,11.311743,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random372
Raw:10.687005,3.2702632,8.034917,14.431984,10.342684,9.755767,-15.22627,11.311742,10.048783,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random373
Raw:10.686999,3.2702558,8.03491,14.431976,10.342679,9.75576,-15.226279,11.311738,10.048773,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random374
Raw:10.687006,3.270261,8.034917,14.431986,10.342686,9.755767,-15.226278,11.311745,10.048782,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random375
Raw:10.687,3.2702582,8.034912,14.431979,10.34268,9.755762,-15.226274,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random376
Raw:10.687,3.2702582,8.034912,14.431978,10.34268,9.755761,-15.226274,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random377
Raw:10.687003,3.2702591,8.034914,14.431981,10.342682,9.755764,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random378
Raw:10.6869955,3.2702541,8.034907,14.431972,10.342675,9.755756,-15.226275,11.311733,10.048769,18.078524
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random379
Raw:10.687004,3.270262,8.034916,14.431984,10.342684,9.755766,-15.226271,11.311742,10.048782,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random380
Raw:10.687001,3.2702591,8.034913,14.431978,10.34268,9.755762,-15.226273,11.311739,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random381
Raw:10.687,3.2702582,8.034912,14.431979,10.34268,9.755762,-15.226274,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random382
