Original
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random251
Raw:10.506626,-75.98129,-9.59933,-25.263866,-17.520443,-17.786589,-4.7743306,-8.683594,-17.466116,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random252
Raw:10.506644,-75.98131,-9.599332,-25.263878,-17.520468,-17.786598,-4.7743306,-8.683587,-17.466139,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random253
Raw:10.506655,-75.981285,-9.59933,-25.263878,-17.520483,-17.786598,-4.774328,-8.683578,-17.466148,-4.185276
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random254
Raw:10.506636,-75.981285,-9.599329,-25.26387,-17.520456,-17.786592,-4.7743297,-8.683587,-17.466127,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random255
Raw:10.506625,-75.98129,-9.59933,-25.263866,-17.520443,-17.786589,-4.7743306,-8.683594,-17.466116,-4.1852946
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random256
Raw:10.506631,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random257
Raw:10.506632,-75.98129,-9.59933,-25.263872,-17.520452,-17.786592,-4.7743306,-8.683592,-17.466122,-4.185292
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random258
Raw:10.506644,-75.98129,-9.59933,-25.263876,-17.520468,-17.786596,-4.774329,-8.683584,-17.466137,-4.1852837
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random259
Raw:10.506631,-75.98131,-9.599332,-25.263874,-17.52045,-17.786594,-4.774332,-8.683596,-17.466124,-4.1852946
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random260
Raw:10.506625,-75.9813,-9.599331,-25.263868,-17.520443,-17.786589,-4.774331,-8.683596,-17.466116,-4.1852956
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random261
Raw:10.506642,-75.9813,-9.599331,-25.263876,-17.520466,-17.786596,-4.77433,-8.683587,-17.466135,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random262
Raw:10.506605,-75.9813,-9.59933,-25.26386,-17.520414,-17.786583,-4.774333,-8.683608,-17.466091,-4.185309
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random263
Raw:10.506609,-75.98129,-9.59933,-25.263863,-17.52042,-17.786585,-4.7743325,-8.683605,-17.466097,-4.185306
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random264
Raw:10.50664,-75.9813,-9.599331,-25.263876,-17.520462,-17.786596,-4.77433,-8.683588,-17.466133,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random265
Raw:10.506627,-75.9813,-9.599331,-25.263868,-17.520445,-17.786589,-4.774331,-8.683595,-17.466118,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random266
Raw:10.50662,-75.98129,-9.59933,-25.263866,-17.520435,-17.786589,-4.774331,-8.683598,-17.46611,-4.1852984
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random267
Raw:10.506651,-75.981285,-9.59933,-25.263876,-17.520475,-17.786596,-4.7743287,-8.683579,-17.466145,-4.185278
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random268
Raw:10.506614,-75.98128,-9.599328,-25.263859,-17.520424,-17.786583,-4.7743306,-8.683599,-17.466099,-4.185301
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random269
Raw:10.506632,-75.981285,-9.599329,-25.263868,-17.52045,-17.78659,-4.77433,-8.68359,-17.466122,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random270
Raw:10.506639,-75.98129,-9.59933,-25.263872,-17.52046,-17.786592,-4.7743297,-8.683587,-17.466131,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random271
Raw:10.506632,-75.981285,-9.599329,-25.263868,-17.52045,-17.78659,-4.77433,-8.68359,-17.466122,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random272
Raw:10.506645,-75.9813,-9.599331,-25.263878,-17.520468,-17.786598,-4.7743297,-8.683585,-17.466137,-4.185284
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random273
Raw:10.506639,-75.98129,-9.59933,-25.263872,-17.52046,-17.786592,-4.7743297,-8.683587,-17.466131,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random274
Raw:10.506641,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683586,-17.466133,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random275
Raw:10.506627,-75.9813,-9.599331,-25.26387,-17.520447,-17.78659,-4.774331,-8.683595,-17.466118,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random276
Raw:10.506628,-75.98127,-9.599327,-25.263865,-17.520445,-17.786587,-4.7743297,-8.683591,-17.466118,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random277
Raw:10.506631,-75.981316,-9.599333,-25.263876,-17.520452,-17.786596,-4.7743325,-8.683596,-17.466124,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random278
Raw:10.506636,-75.98131,-9.599332,-25.263876,-17.520456,-17.786594,-4.7743316,-8.683593,-17.466127,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random279
Raw:10.506635,-75.9813,-9.599331,-25.263874,-17.520454,-17.786594,-4.774331,-8.683592,-17.466125,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random280
Raw:10.506631,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random281
Raw:10.50663,-75.981285,-9.599329,-25.263868,-17.520449,-17.78659,-4.77433,-8.683591,-17.46612,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random282
Raw:10.506644,-75.981316,-9.599333,-25.26388,-17.52047,-17.7866,-4.774331,-8.683588,-17.466137,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random283
Raw:10.506642,-75.9813,-9.599331,-25.263876,-17.520464,-17.786596,-4.77433,-8.683587,-17.466135,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random284
Raw:10.506631,-75.98129,-9.59933,-25.26387,-17.52045,-17.78659,-4.7743306,-8.683592,-17.466122,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random285
Raw:10.506645,-75.98129,-9.59933,-25.263876,-17.52047,-17.786596,-4.774329,-8.683583,-17.466137,-4.185282
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random286
Raw:10.506633,-75.98129,-9.59933,-25.26387,-17.520452,-17.78659,-4.7743306,-8.683591,-17.466124,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random287
Raw:10.506628,-75.98128,-9.599328,-25.263866,-17.520445,-17.786589,-4.77433,-8.683592,-17.466116,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random288
Raw:10.506633,-75.98129,-9.59933,-25.26387,-17.520452,-17.78659,-4.77433,-8.683591,-17.466125,-4.18529
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random289
Raw:10.506643,-75.98129,-9.59933,-25.263874,-17.520468,-17.786594,-4.774329,-8.683584,-17.466137,-4.1852827
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random290
Raw:10.506627,-75.9813,-9.599331,-25.26387,-17.520447,-17.78659,-4.774331,-8.683595,-17.466118,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random291
Raw:10.506637,-75.98129,-9.59933,-25.263872,-17.520458,-17.786592,-4.77433,-8.683589,-17.46613,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random292
Raw:10.506638,-75.98131,-9.599332,-25.263876,-17.52046,-17.786596,-4.774331,-8.683592,-17.466131,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random293
Raw:10.50664,-75.98129,-9.59933,-25.263872,-17.520464,-17.786592,-4.7743297,-8.683586,-17.466133,-4.1852846
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random294
Raw:10.506637,-75.98129,-9.59933,-25.263874,-17.520458,-17.786594,-4.77433,-8.683589,-17.466127,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random295
Raw:10.506631,-75.981285,-9.599329,-25.263868,-17.520449,-17.78659,-4.77433,-8.683591,-17.466122,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random296
Raw:10.506617,-75.98128,-9.599328,-25.263859,-17.520428,-17.786583,-4.7743306,-8.683598,-17.466103,-4.185299
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random297
Raw:10.506637,-75.98129,-9.59933,-25.263874,-17.520458,-17.786594,-4.77433,-8.683589,-17.466127,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random298
Raw:10.50663,-75.98129,-9.59933,-25.26387,-17.520449,-17.78659,-4.7743306,-8.683593,-17.466122,-4.185292
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random299
Raw:10.506633,-75.981285,-9.599329,-25.263868,-17.520452,-17.786592,-4.7743297,-8.683589,-17.466124,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random300
Raw:10.506631,-75.9813,-9.599331,-25.263874,-17.520449,-17.786594,-4.7743316,-8.683595,-17.466122,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random301
Raw:10.506653,-75.98131,-9.599333,-25.263884,-17.520481,-17.786602,-4.77433,-8.683581,-17.466148,-4.1852794
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random302
Raw:10.506627,-75.9813,-9.599331,-25.26387,-17.520447,-17.78659,-4.774331,-8.683595,-17.466118,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random303
Raw:10.506625,-75.9813,-9.599331,-25.263868,-17.520441,-17.786589,-4.774331,-8.683597,-17.466116,-4.1852956
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random304
Raw:10.506634,-75.981285,-9.599329,-25.263868,-17.520452,-17.786592,-4.7743297,-8.683589,-17.466124,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random305
Raw:10.506629,-75.98129,-9.59933,-25.263872,-17.520449,-17.786592,-4.774331,-8.683594,-17.46612,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random306
Raw:10.506636,-75.9813,-9.599331,-25.263874,-17.520456,-17.786594,-4.7743306,-8.683591,-17.466127,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random307
Raw:10.506626,-75.981316,-9.599333,-25.263874,-17.520443,-17.786592,-4.7743325,-8.683599,-17.466118,-4.185298
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random308
Raw:10.506647,-75.98129,-9.59933,-25.263876,-17.520472,-17.786596,-4.774329,-8.683582,-17.46614,-4.1852813
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random309
Raw:10.506633,-75.98129,-9.59933,-25.263872,-17.520452,-17.786592,-4.7743306,-8.683592,-17.466124,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random310
Raw:10.506641,-75.98129,-9.59933,-25.263872,-17.520464,-17.786594,-4.7743297,-8.683585,-17.466135,-4.185284
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random311
Raw:10.50664,-75.9813,-9.599331,-25.263876,-17.520462,-17.786596,-4.77433,-8.683588,-17.466133,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random312
Raw:10.506624,-75.9813,-9.599331,-25.263868,-17.520441,-17.786589,-4.7743316,-8.683597,-17.466114,-4.185296
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random313
Raw:10.506642,-75.9813,-9.599331,-25.263876,-17.520466,-17.786596,-4.77433,-8.683587,-17.466135,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random314
Raw:10.506627,-75.981285,-9.599329,-25.263866,-17.520445,-17.78659,-4.7743306,-8.683594,-17.466118,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random315
Raw:10.506649,-75.9813,-9.599331,-25.263878,-17.520473,-17.786598,-4.774329,-8.683582,-17.466143,-4.185281
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random316
Raw:10.506657,-75.9813,-9.599332,-25.263882,-17.520485,-17.7866,-4.774329,-8.683579,-17.466152,-4.1852765
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random317
Raw:10.506629,-75.98129,-9.59933,-25.26387,-17.520447,-17.78659,-4.774331,-8.683594,-17.46612,-4.185293
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random318
Raw:10.506629,-75.981285,-9.599329,-25.263868,-17.520447,-17.78659,-4.77433,-8.683592,-17.466118,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random319
Raw:10.506633,-75.98129,-9.59933,-25.263872,-17.520452,-17.786592,-4.7743306,-8.683592,-17.466124,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random320
Raw:10.506633,-75.98129,-9.59933,-25.26387,-17.520452,-17.78659,-4.7743306,-8.683591,-17.466124,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random321
Raw:10.506614,-75.981285,-9.599329,-25.263863,-17.520426,-17.786585,-4.7743316,-8.683601,-17.4661,-4.1853023
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random322
Raw:10.506645,-75.981316,-9.599333,-25.263882,-17.52047,-17.786602,-4.774331,-8.683588,-17.46614,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random323
Raw:10.506642,-75.98129,-9.59933,-25.263874,-17.520466,-17.786596,-4.7743297,-8.683585,-17.466135,-4.1852846
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random324
Raw:10.506633,-75.98129,-9.59933,-25.26387,-17.520452,-17.78659,-4.7743306,-8.683591,-17.466124,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random325
Raw:10.506636,-75.98129,-9.59933,-25.263872,-17.520456,-17.786592,-4.77433,-8.683589,-17.466127,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random326
Raw:10.506625,-75.981285,-9.599329,-25.263865,-17.520443,-17.786587,-4.77433,-8.683593,-17.466114,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random327
Raw:10.506632,-75.981285,-9.599329,-25.263868,-17.52045,-17.78659,-4.77433,-8.68359,-17.466122,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random328
Raw:10.506643,-75.98131,-9.599332,-25.263878,-17.520466,-17.786596,-4.7743306,-8.683588,-17.466137,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random329
Raw:10.506645,-75.98131,-9.599332,-25.263878,-17.52047,-17.786598,-4.77433,-8.683587,-17.466139,-4.1852846
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random330
Raw:10.506636,-75.981285,-9.599329,-25.26387,-17.520456,-17.786592,-4.7743297,-8.683588,-17.466127,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random331
Raw:10.506625,-75.98129,-9.59933,-25.263866,-17.520441,-17.786589,-4.7743306,-8.683595,-17.466116,-4.1852946
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random332
Raw:10.506641,-75.98131,-9.599332,-25.263878,-17.520464,-17.786596,-4.7743306,-8.683589,-17.466135,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random333
Raw:10.506629,-75.981316,-9.599333,-25.263874,-17.520449,-17.786592,-4.774332,-8.683597,-17.466122,-4.1852956
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random334
Raw:10.506623,-75.9813,-9.599331,-25.263868,-17.520441,-17.786589,-4.7743316,-8.683598,-17.466114,-4.1852965
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random335
Raw:10.506605,-75.9813,-9.59933,-25.26386,-17.520414,-17.786583,-4.774333,-8.683608,-17.466091,-4.185309
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random336
Raw:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683586,-17.466133,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random337
Raw:10.506628,-75.98129,-9.59933,-25.26387,-17.520447,-17.78659,-4.774331,-8.683594,-17.46612,-4.185293
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random338
Raw:10.506638,-75.98131,-9.599332,-25.263876,-17.520458,-17.786596,-4.774331,-8.683592,-17.466131,-4.18529
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random339
Raw:10.50665,-75.98131,-9.599332,-25.26388,-17.520475,-17.786598,-4.7743297,-8.683583,-17.466145,-4.185281
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random340
Raw:10.506631,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random341
Raw:10.506627,-75.9813,-9.599331,-25.26387,-17.520447,-17.78659,-4.774331,-8.683595,-17.466118,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random342
Raw:10.506627,-75.981285,-9.599329,-25.263866,-17.520445,-17.78659,-4.7743306,-8.683593,-17.466118,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random343
Raw:10.50663,-75.981285,-9.599329,-25.263868,-17.520449,-17.78659,-4.77433,-8.683592,-17.46612,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random344
Raw:10.50664,-75.981316,-9.599333,-25.26388,-17.520464,-17.786598,-4.7743316,-8.68359,-17.466133,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random345
Raw:10.506651,-75.981316,-9.599333,-25.263884,-17.520477,-17.786602,-4.77433,-8.683584,-17.466146,-4.1852818
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random346
Raw:10.506648,-75.9813,-9.599331,-25.263878,-17.520472,-17.786598,-4.7743297,-8.683583,-17.46614,-4.1852818
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random347
Raw:10.506635,-75.98129,-9.59933,-25.263872,-17.520456,-17.786592,-4.77433,-8.68359,-17.466125,-4.18529
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random348
Raw:10.506635,-75.98131,-9.599332,-25.263876,-17.520456,-17.786594,-4.7743316,-8.683593,-17.466127,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random349
Raw:10.506627,-75.9813,-9.599331,-25.26387,-17.520447,-17.78659,-4.774331,-8.683595,-17.466118,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random350
Raw:10.506629,-75.98129,-9.59933,-25.26387,-17.520447,-17.786592,-4.774331,-8.683595,-17.466118,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random351
Raw:10.506631,-75.98129,-9.59933,-25.26387,-17.52045,-17.78659,-4.7743306,-8.683592,-17.466122,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random352
Raw:10.506629,-75.9813,-9.599332,-25.263872,-17.520447,-17.786594,-4.7743316,-8.683596,-17.46612,-4.1852946
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random353
Raw:10.506637,-75.98129,-9.59933,-25.263874,-17.520458,-17.786594,-4.77433,-8.683589,-17.466127,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random354
Raw:10.506646,-75.98129,-9.59933,-25.263876,-17.520472,-17.786596,-4.774329,-8.683583,-17.466139,-4.1852818
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random355
Raw:10.506619,-75.981285,-9.599329,-25.263863,-17.520433,-17.786585,-4.7743306,-8.683598,-17.466106,-4.185298
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random356
