Original
Random211
Raw:15.937596,12.173952,18.564888,21.367573,28.395,21.873564,-13.823875,25.62748,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random212
Raw:15.937598,12.173954,18.564892,21.367577,28.395006,21.873568,-13.823884,25.627483,15.560144,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random213
Raw:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823877,25.627483,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random214
Raw:15.937604,12.173961,18.5649,21.367582,28.395014,21.873575,-13.823877,25.62749,15.560154,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random215
Raw:15.9376,12.173958,18.564896,21.367579,28.39501,21.873571,-13.823887,25.627493,15.560146,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random216
Raw:15.937604,12.17396,18.564898,21.367582,28.395014,21.873573,-13.823883,25.627493,15.560152,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random217
Raw:15.937598,12.173955,18.564892,21.367577,28.395006,21.873568,-13.823879,25.627485,15.560145,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random218
Raw:15.9375925,12.17395,18.564884,21.367567,28.394997,21.87356,-13.823872,25.627472,15.560141,33.967587
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random219
Raw:15.937591,12.173949,18.564884,21.367565,28.394995,21.873558,-13.823878,25.627474,15.560137,33.967587
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random220
Raw:15.937596,12.173953,18.56489,21.367573,28.395002,21.873564,-13.823881,25.627481,15.560143,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random221
Raw:15.937604,12.173959,18.564896,21.367582,28.395012,21.873575,-13.823875,25.62749,15.560155,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random222
Raw:15.937596,12.173954,18.56489,21.367575,28.395006,21.873566,-13.8238735,25.627481,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random223
Raw:15.937602,12.173956,18.564894,21.36758,28.395006,21.873568,-13.823878,25.627483,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random224
Raw:15.937598,12.173956,18.564894,21.367577,28.395008,21.87357,-13.823887,25.62749,15.560145,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random225
Raw:15.937602,12.173959,18.564896,21.367579,28.395008,21.873571,-13.823874,25.627485,15.560153,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random226
Raw:15.937602,12.173959,18.564896,21.367582,28.395012,21.873573,-13.82388,25.627491,15.56015,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random227
Raw:15.937604,12.173959,18.564898,21.367584,28.39501,21.873571,-13.823881,25.62749,15.560154,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random228
Raw:15.937604,12.173962,18.5649,21.367582,28.395014,21.873573,-13.823879,25.627493,15.560152,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random229
Raw:15.9376,12.173958,18.564896,21.367577,28.395008,21.873571,-13.823875,25.627487,15.560149,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random230
Raw:15.9376,12.173954,18.56489,21.367575,28.395004,21.873566,-13.823874,25.62748,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random231
Raw:15.9376,12.173959,18.564898,21.367579,28.39501,21.873571,-13.823877,25.62749,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random232
Raw:15.937612,12.173965,18.564903,21.367592,28.395018,21.87358,-13.823872,25.627493,15.560165,33.967617
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random233
Raw:15.937596,12.173958,18.564892,21.367575,28.395006,21.873566,-13.823871,25.627481,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random234
Raw:15.937596,12.173954,18.564892,21.367575,28.395006,21.873566,-13.823881,25.627483,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random235
Raw:15.937608,12.173962,18.564901,21.367586,28.395014,21.873575,-13.823881,25.627493,15.560159,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random236
Raw:15.937596,12.173955,18.564892,21.367575,28.395006,21.873566,-13.823881,25.627485,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random237
Raw:15.9376,12.173958,18.564894,21.367577,28.39501,21.87357,-13.82387,25.627483,15.560152,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random238
Raw:15.937604,12.173959,18.564898,21.367582,28.395012,21.873571,-13.823877,25.62749,15.560154,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random239
Raw:15.937594,12.173953,18.56489,21.36757,28.395004,21.873564,-13.823876,25.627481,15.560142,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random240
Raw:15.937594,12.173954,18.56489,21.36757,28.395002,21.873564,-13.823873,25.62748,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random241
Raw:15.937596,12.173954,18.56489,21.367573,28.395,21.873562,-13.823875,25.62748,15.560145,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random242
Raw:15.9376,12.173956,18.564892,21.367579,28.395008,21.873568,-13.823879,25.627485,15.560148,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random243
Raw:15.937604,12.173962,18.564898,21.367582,28.395016,21.873575,-13.823876,25.62749,15.560152,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random244
Raw:15.937589,12.173948,18.564884,21.367565,28.394993,21.873556,-13.823881,25.627474,15.560136,33.967587
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random245
Raw:15.937604,12.17396,18.564896,21.367582,28.395014,21.873573,-13.823879,25.627491,15.560152,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random246
Raw:15.9376,12.173955,18.564892,21.36758,28.395008,21.87357,-13.8238735,25.627481,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random247
Raw:15.937598,12.173953,18.56489,21.367575,28.395,21.873566,-13.823872,25.62748,15.560148,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random248
Raw:15.937598,12.173957,18.564892,21.367577,28.395002,21.873568,-13.823874,25.627483,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random249
Raw:15.9376,12.173958,18.564894,21.367579,28.395008,21.873571,-13.823871,25.627483,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random250
Raw:15.937596,12.173953,18.564888,21.36757,28.395002,21.873564,-13.823872,25.627478,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random251
Raw:15.937604,12.173957,18.564896,21.367584,28.39501,21.873573,-13.823878,25.62749,15.560153,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random252
Raw:15.937608,12.173965,18.564903,21.36759,28.395021,21.87358,-13.823878,25.627499,15.560159,33.967617
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random253
Raw:15.937594,12.17395,18.564886,21.36757,28.394999,21.87356,-13.823884,25.627481,15.560141,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random254
Raw:15.937596,12.17395,18.564888,21.367573,28.394999,21.873562,-13.823877,25.627474,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random255
Raw:15.937598,12.173958,18.564892,21.367575,28.395,21.873566,-13.823867,25.62748,15.560152,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random256
Raw:15.9375925,12.173948,18.564886,21.367569,28.394999,21.87356,-13.823884,25.627478,15.560137,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random257
Raw:15.93761,12.173964,18.564903,21.36759,28.395021,21.87358,-13.823879,25.627497,15.56016,33.96762
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random258
Raw:15.937604,12.17396,18.564898,21.367582,28.395012,21.873573,-13.823878,25.62749,15.560154,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random259
Raw:15.937596,12.173955,18.564892,21.367575,28.395006,21.873568,-13.823875,25.627485,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random260
Raw:15.937589,12.173946,18.564882,21.367563,28.394995,21.873556,-13.823875,25.62747,15.560136,33.967587
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random261
Raw:15.937604,12.173957,18.564896,21.367582,28.39501,21.873571,-13.823879,25.62749,15.560153,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random262
Raw:15.937604,12.173959,18.564896,21.367582,28.395012,21.873573,-13.823872,25.627487,15.560155,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random263
Raw:15.9376,12.173958,18.564896,21.36758,28.39501,21.87357,-13.823883,25.62749,15.560147,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random264
Raw:15.9376,12.173955,18.564894,21.367579,28.395008,21.873571,-13.82388,25.627485,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random265
Raw:15.937598,12.173954,18.56489,21.367575,28.395004,21.873566,-13.823874,25.627481,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random266
Raw:15.937604,12.17396,18.564898,21.367582,28.395006,21.873571,-13.823875,25.62749,15.560155,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random267
Raw:15.9376,12.173955,18.564894,21.367579,28.395006,21.873568,-13.823882,25.627485,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random268
Raw:15.937598,12.173954,18.56489,21.367575,28.395006,21.873568,-13.823876,25.627481,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random269
Raw:15.937596,12.173958,18.564894,21.367573,28.395004,21.873568,-13.823869,25.627483,15.560147,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random270
Raw:15.9376,12.173961,18.564898,21.367579,28.395012,21.873571,-13.823876,25.627493,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random271
Raw:15.937598,12.173956,18.564894,21.367579,28.395006,21.873568,-13.823885,25.627487,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random272
Raw:15.9376,12.173961,18.564898,21.367579,28.395012,21.873573,-13.823872,25.62749,15.560154,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random273
Raw:15.937598,12.173954,18.56489,21.367575,28.395004,21.873566,-13.823875,25.627481,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random274
Raw:15.9376,12.173956,18.564892,21.367577,28.395004,21.873568,-13.823874,25.627481,15.560147,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random275
Raw:15.9376,12.173957,18.564896,21.36758,28.39501,21.87357,-13.823883,25.62749,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random276
Raw:15.937594,12.173952,18.564888,21.36757,28.395002,21.873564,-13.8238735,25.62748,15.560141,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random277
Raw:15.937596,12.173954,18.564892,21.367575,28.395008,21.873568,-13.823887,25.627487,15.5601425,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random278
Raw:15.937598,12.173955,18.564892,21.367575,28.395004,21.873566,-13.8238735,25.627481,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random279
Raw:15.9376,12.173958,18.564898,21.36758,28.395012,21.873571,-13.823884,25.62749,15.560149,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random280
Raw:15.9376,12.173954,18.564892,21.367579,28.395004,21.873568,-13.823881,25.627481,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random281
Raw:15.937594,12.173953,18.564888,21.367573,28.395002,21.873564,-13.823873,25.627478,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random282
Raw:15.937596,12.173952,18.56489,21.367577,28.395004,21.873564,-13.823893,25.627485,15.560142,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random283
Raw:15.937602,12.173956,18.564894,21.36758,28.395004,21.87357,-13.82388,25.627485,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random284
Raw:15.937606,12.173962,18.5649,21.367586,28.395014,21.873575,-13.823874,25.627491,15.560157,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random285
Raw:15.937596,12.173952,18.56489,21.367575,28.395002,21.873564,-13.823889,25.627485,15.560141,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random286
Raw:15.937598,12.173956,18.564894,21.367577,28.395008,21.873568,-13.823875,25.627485,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random287
Raw:15.937606,12.173961,18.5649,21.367586,28.395014,21.873575,-13.823873,25.62749,15.560158,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random288
Raw:15.9376,12.173957,18.564894,21.367579,28.395006,21.87357,-13.823873,25.627483,15.560152,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random289
Raw:15.937598,12.173954,18.56489,21.367575,28.395004,21.873566,-13.823884,25.627483,15.560143,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random290
Raw:15.9376,12.173953,18.56489,21.367579,28.395002,21.873564,-13.823881,25.627483,15.560147,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random291
Raw:15.9376,12.173956,18.564892,21.367577,28.395002,21.873566,-13.823868,25.627478,15.560151,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random292
Raw:15.937596,12.173952,18.564888,21.367575,28.395002,21.873564,-13.82388,25.627481,15.5601425,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random293
Raw:15.9376,12.173956,18.564892,21.367579,28.395004,21.873568,-13.823868,25.62748,15.560153,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random294
Raw:15.937596,12.173953,18.56489,21.367575,28.395002,21.873564,-13.823874,25.62748,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random295
Raw:15.937596,12.173952,18.56489,21.367575,28.394999,21.873562,-13.823881,25.627481,15.560145,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random296
Raw:15.937604,12.173957,18.564896,21.367582,28.395008,21.873571,-13.823878,25.627483,15.560156,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random297
Raw:15.937596,12.17395,18.564886,21.36757,28.394999,21.873562,-13.823877,25.627478,15.560143,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random298
Raw:15.937596,12.173952,18.564888,21.367575,28.394999,21.873564,-13.823878,25.627481,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random299
Raw:15.9376,12.173957,18.564894,21.367579,28.39501,21.873571,-13.823877,25.627485,15.56015,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random300
Raw:15.937598,12.173953,18.56489,21.367575,28.395006,21.873568,-13.823878,25.627481,15.560145,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random301
Raw:15.937596,12.173956,18.564892,21.367573,28.395004,21.873566,-13.823871,25.62748,15.560149,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random302
Raw:15.937602,12.173958,18.564896,21.36758,28.39501,21.873571,-13.823882,25.62749,15.560151,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random303
Raw:15.9376,12.173955,18.564892,21.367579,28.395006,21.873568,-13.823875,25.62748,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random304
Raw:15.937594,12.173951,18.564888,21.36757,28.394999,21.87356,-13.82388,25.627478,15.560141,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random305
Raw:15.937602,12.173958,18.564894,21.367579,28.395004,21.87357,-13.823874,25.627483,15.560152,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random306
Raw:15.9376,12.173959,18.564898,21.367579,28.395014,21.873573,-13.823879,25.627491,15.560148,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random307
Raw:15.937596,12.173952,18.564886,21.367573,28.395,21.873564,-13.823872,25.627474,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random308
Raw:15.9376,12.17396,18.564896,21.36758,28.39501,21.873571,-13.823874,25.627487,15.560153,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random309
Raw:15.937596,12.173953,18.56489,21.367575,28.395002,21.873566,-13.823887,25.627483,15.560144,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random310
Raw:15.937596,12.173953,18.56489,21.367573,28.395002,21.873564,-13.823873,25.627478,15.560143,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random311
Raw:15.9376,12.173956,18.564894,21.367579,28.395008,21.873568,-13.823875,25.627485,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random312
Raw:15.937604,12.173959,18.564896,21.367582,28.39501,21.873571,-13.823875,25.62749,15.560153,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random313
Raw:15.9376,12.173957,18.564894,21.367577,28.395006,21.87357,-13.823874,25.627485,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random314
Raw:15.937596,12.173951,18.564888,21.36757,28.395002,21.873564,-13.823886,25.627481,15.560141,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random315
Raw:15.937598,12.173956,18.564894,21.367577,28.395006,21.873568,-13.823881,25.627487,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random316
Raw:15.937594,12.173951,18.564886,21.367569,28.395,21.873562,-13.823873,25.627478,15.560142,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random317
Raw:15.9376,12.173956,18.564892,21.367579,28.395006,21.873568,-13.823877,25.627483,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random318
Raw:15.9376,12.173959,18.564896,21.367579,28.395008,21.873571,-13.823875,25.62749,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random319
Raw:15.937596,12.173952,18.564888,21.367573,28.394999,21.873562,-13.823875,25.627476,15.560145,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random320
Raw:15.937598,12.173956,18.564894,21.367579,28.39501,21.87357,-13.823877,25.62749,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random321
Raw:15.937604,12.173956,18.564896,21.367582,28.39501,21.873571,-13.823887,25.62749,15.560149,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random322
Raw:15.9376,12.173956,18.564894,21.367579,28.39501,21.87357,-13.823886,25.62749,15.560147,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random323
Raw:15.9376,12.173955,18.564894,21.367579,28.395006,21.873568,-13.823878,25.627483,15.560149,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random324
Raw:15.937604,12.173958,18.564896,21.367582,28.39501,21.873573,-13.823877,25.627487,15.560153,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random325
Raw:15.937596,12.173952,18.56489,21.36757,28.395004,21.873564,-13.823884,25.627481,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random326
Raw:15.937596,12.173954,18.56489,21.367575,28.395,21.873562,-13.823872,25.627478,15.560147,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random327
Raw:15.937602,12.173958,18.564896,21.36758,28.395012,21.873571,-13.823877,25.62749,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random328
Raw:15.937604,12.173957,18.564894,21.367582,28.395004,21.87357,-13.8238735,25.627481,15.560155,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random329
Raw:15.937602,12.173959,18.564896,21.367582,28.395012,21.873571,-13.823874,25.627487,15.560153,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random330
Raw:15.937604,12.173963,18.564898,21.367582,28.395012,21.873575,-13.823866,25.627487,15.560157,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random331
Raw:15.9376,12.173954,18.564892,21.367577,28.395006,21.873568,-13.823876,25.627481,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random332
Raw:15.937608,12.173963,18.5649,21.367586,28.395014,21.873577,-13.823872,25.62749,15.560159,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random333
Raw:15.937589,12.173946,18.564882,21.367563,28.39499,21.873554,-13.823881,25.627472,15.560136,33.967583
