Original
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random257
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random258
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random259
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random260
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random261
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random262
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random263
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random264
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random265
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random266
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random267
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random268
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random269
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random270
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random271
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random272
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random273
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random274
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random275
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random276
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random277
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random278
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random279
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random280
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random281
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random282
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random283
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random284
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random285
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random286
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random287
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random288
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random289
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random290
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random291
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random292
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random293
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random294
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random295
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random296
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random297
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random298
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random299
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random300
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random301
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random302
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random303
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random304
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random305
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random306
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random307
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random308
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random309
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random310
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random311
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random312
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random313
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random314
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random315
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random316
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random317
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random318
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random319
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random320
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random321
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random322
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random323
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random324
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random325
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random326
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random327
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random328
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random329
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random330
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random331
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random332
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random333
Raw:9.039951,17.760157,17.640545,9.442458,32.44309,21.403688,20.138905,18.507017,13.747997,25.486336
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random334
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random335
Raw:9.039947,17.760147,17.640537,9.442453,32.443073,21.403679,20.138895,18.507008,13.747992,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random336
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random337
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random338
Raw:9.039947,17.760147,17.640537,9.442453,32.443073,21.403679,20.138895,18.507008,13.747992,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random339
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random340
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random341
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random342
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random343
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random344
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random345
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random346
Raw:9.03995,17.760155,17.640543,9.442458,32.44309,21.403688,20.138905,18.507015,13.747997,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random347
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random348
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random349
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random350
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random351
Raw:9.039947,17.760147,17.640537,9.442453,32.443073,21.403679,20.138895,18.507008,13.747992,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random352
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random353
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random354
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random355
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random356
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random357
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random358
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random359
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random360
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random361
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random362
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random363
Raw:9.039947,17.760147,17.640537,9.442453,32.443073,21.403679,20.138895,18.507008,13.747992,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random364
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random365
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random366
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random367
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random368
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random369
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random370
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random371
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random372
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random373
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random374
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random375
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random376
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random377
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random378
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random379
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random380
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
