Original
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random249
Raw:-0.5786793,0.12430318,2.345262,0.30111298,-0.27304095,-1.1543758,-1.3052895,-0.40732357,0.63081753,-3.116355
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random250
Raw:-0.5786789,0.124303296,2.34526,0.30111232,-0.2730404,-1.1543748,-1.3052884,-0.40732333,0.63081753,-3.1163523
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random251
Raw:-0.5786788,0.12430334,2.3452592,0.30111215,-0.27304024,-1.1543745,-1.3052881,-0.40732324,0.63081753,-3.1163514
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random252
Raw:-0.5786793,0.12430316,2.3452623,0.30111298,-0.273041,-1.1543758,-1.3052895,-0.4073236,0.63081753,-3.1163552
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random253
Raw:-0.57867867,0.124303386,2.3452587,0.3011119,-0.27304006,-1.1543741,-1.3052877,-0.40732315,0.63081753,-3.1163504
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random254
Raw:-0.578679,0.12430327,2.3452604,0.3011125,-0.27304053,-1.1543751,-1.3052887,-0.4073234,0.63081753,-3.1163528
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random255
Raw:-0.5786787,0.12430337,2.345259,0.30111203,-0.27304012,-1.1543744,-1.305288,-0.4073232,0.63081753,-3.116351
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random256
Raw:-0.5786792,0.12430321,2.3452616,0.3011128,-0.27304083,-1.1543756,-1.3052893,-0.4073235,0.63081753,-3.1163542
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random257
Raw:-0.5786794,0.12430313,2.3452625,0.3011131,-0.27304107,-1.154376,-1.3052897,-0.40732363,0.63081753,-3.1163554
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random258
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303988,-1.1543739,-1.3052874,-0.4073231,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random259
Raw:-0.5786787,0.12430337,2.345259,0.30111203,-0.27304012,-1.1543744,-1.305288,-0.4073232,0.63081753,-3.116351
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random260
Raw:-0.5786785,0.124303445,2.3452578,0.30111167,-0.27303982,-1.1543738,-1.3052874,-0.40732306,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random261
Raw:-0.5786784,0.124303475,2.3452573,0.3011115,-0.2730397,-1.1543735,-1.305287,-0.407323,0.63081753,-3.1163487
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random262
Raw:-0.57867837,0.124303505,2.3452568,0.30111137,-0.27303958,-1.1543734,-1.3052869,-0.40732294,0.63081753,-3.1163483
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random263
Raw:-0.5786789,0.124303296,2.34526,0.30111232,-0.2730404,-1.1543748,-1.3052884,-0.40732333,0.63081753,-3.1163523
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random264
Raw:-0.5786792,0.12430321,2.3452616,0.3011128,-0.27304083,-1.1543756,-1.3052893,-0.4073235,0.63081753,-3.1163542
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random265
Raw:-0.5786787,0.12430337,2.345259,0.30111203,-0.27304012,-1.1543744,-1.305288,-0.4073232,0.63081753,-3.116351
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random266
Raw:-0.578679,0.12430327,2.3452604,0.3011125,-0.27304053,-1.1543751,-1.3052887,-0.4073234,0.63081753,-3.1163528
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random267
Raw:-0.5786791,0.12430325,2.3452609,0.30111256,-0.27304065,-1.1543752,-1.3052889,-0.40732342,0.63081753,-3.1163533
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random268
Raw:-0.578679,0.12430327,2.3452604,0.3011125,-0.27304053,-1.1543751,-1.3052887,-0.4073234,0.63081753,-3.1163528
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random269
Raw:-0.5786789,0.124303296,2.34526,0.30111232,-0.2730404,-1.1543748,-1.3052884,-0.40732333,0.63081753,-3.1163523
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random270
Raw:-0.5786785,0.12430346,2.3452575,0.3011116,-0.27303976,-1.1543738,-1.3052872,-0.40732303,0.63081753,-3.1163492
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random271
Raw:-0.5786789,0.124303296,2.34526,0.30111232,-0.2730404,-1.1543748,-1.3052884,-0.40732333,0.63081753,-3.1163523
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random272
Raw:-0.5786792,0.12430321,2.3452616,0.3011128,-0.27304083,-1.1543756,-1.3052893,-0.4073235,0.63081753,-3.1163542
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random273
Raw:-0.5786788,0.12430334,2.3452592,0.30111215,-0.27304024,-1.1543745,-1.3052881,-0.40732324,0.63081753,-3.1163514
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random274
Raw:-0.5786789,0.12430331,2.34526,0.30111226,-0.27304035,-1.1543747,-1.3052883,-0.4073233,0.63081753,-3.116352
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random275
Raw:-0.57867867,0.1243034,2.3452585,0.30111185,-0.27304,-1.1543741,-1.3052877,-0.40732315,0.63081753,-3.1163502
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random276
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303994,-1.1543739,-1.3052875,-0.4073231,0.63081753,-3.1163497
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random277
Raw:-0.57867867,0.124303386,2.3452587,0.3011119,-0.27304006,-1.1543741,-1.3052877,-0.40732315,0.63081753,-3.1163504
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random278
Raw:-0.57867885,0.124303326,2.3452597,0.3011122,-0.2730403,-1.1543746,-1.3052883,-0.4073233,0.63081753,-3.1163518
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random279
Raw:-0.5786794,0.12430315,2.3452623,0.30111304,-0.273041,-1.1543759,-1.3052896,-0.40732363,0.63081753,-3.1163554
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random280
Raw:-0.578678,0.12430361,2.3452551,0.3011109,-0.27303916,-1.1543726,-1.305286,-0.40732273,0.6308176,-3.1163461
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random281
Raw:-0.578679,0.12430327,2.3452604,0.3011125,-0.27304053,-1.1543751,-1.3052887,-0.4073234,0.63081753,-3.1163528
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random282
Raw:-0.5786792,0.12430321,2.3452616,0.3011128,-0.27304083,-1.1543756,-1.3052893,-0.4073235,0.63081753,-3.1163542
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random283
Raw:-0.57867825,0.124303535,2.3452563,0.30111125,-0.27303946,-1.1543732,-1.3052866,-0.40732288,0.63081753,-3.1163476
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random284
Raw:-0.5786795,0.12430312,2.345263,0.30111322,-0.2730412,-1.1543761,-1.3052899,-0.4073237,0.63081753,-3.116356
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random285
Raw:-0.5786788,0.12430334,2.3452592,0.30111215,-0.27304024,-1.1543745,-1.3052881,-0.40732324,0.63081753,-3.1163514
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random286
Raw:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random287
Raw:-0.5786784,0.124303475,2.3452573,0.3011115,-0.2730397,-1.1543735,-1.305287,-0.407323,0.63081753,-3.1163487
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random288
Raw:-0.5786791,0.12430327,2.3452606,0.30111256,-0.2730406,-1.1543751,-1.3052888,-0.40732342,0.63081753,-3.116353
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random289
Raw:-0.57867944,0.12430313,2.3452628,0.30111316,-0.27304113,-1.154376,-1.3052899,-0.40732366,0.63081753,-3.1163557
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random290
Raw:-0.5786784,0.124303475,2.3452573,0.3011115,-0.2730397,-1.1543735,-1.305287,-0.407323,0.63081753,-3.1163487
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random291
Raw:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random292
Raw:-0.57867885,0.124303326,2.3452597,0.3011122,-0.2730403,-1.1543746,-1.3052883,-0.4073233,0.63081753,-3.1163518
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random293
Raw:-0.57867944,0.12430313,2.3452628,0.30111316,-0.27304113,-1.154376,-1.3052899,-0.40732366,0.63081753,-3.1163557
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random294
Raw:-0.5786788,0.12430334,2.3452592,0.30111215,-0.27304024,-1.1543745,-1.3052881,-0.40732324,0.63081753,-3.1163514
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random295
Raw:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random296
Raw:-0.5786785,0.12430346,2.3452575,0.3011116,-0.27303976,-1.1543738,-1.3052872,-0.40732303,0.63081753,-3.1163492
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random297
Raw:-0.57867914,0.12430324,2.345261,0.30111262,-0.27304065,-1.1543753,-1.3052889,-0.40732345,0.63081753,-3.1163535
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random298
Raw:-0.5786789,0.124303296,2.34526,0.30111232,-0.2730404,-1.1543748,-1.3052884,-0.40732333,0.63081753,-3.1163523
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random299
Raw:-0.57867897,0.124303296,2.3452601,0.30111238,-0.27304047,-1.1543748,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random300
Raw:-0.5786787,0.124303386,2.3452587,0.30111197,-0.27304012,-1.1543742,-1.3052878,-0.40732318,0.63081753,-3.1163507
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random301
Raw:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random302
Raw:-0.5786783,0.12430352,2.3452566,0.3011113,-0.27303952,-1.1543733,-1.3052868,-0.4073229,0.63081753,-3.1163478
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random303
Raw:-0.57867885,0.124303326,2.3452597,0.3011122,-0.2730403,-1.1543746,-1.3052883,-0.4073233,0.63081753,-3.1163518
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random304
Raw:-0.5786792,0.12430322,2.3452613,0.30111274,-0.27304077,-1.1543754,-1.3052891,-0.40732348,0.63081753,-3.116354
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random305
Raw:-0.57867813,0.12430358,2.3452556,0.301111,-0.27303928,-1.1543728,-1.3052863,-0.40732282,0.6308176,-3.1163466
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random306
Raw:-0.5786791,0.12430325,2.3452609,0.30111256,-0.27304065,-1.1543752,-1.3052889,-0.40732342,0.63081753,-3.1163533
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random307
Raw:-0.57867914,0.12430324,2.345261,0.30111262,-0.27304065,-1.1543753,-1.3052889,-0.40732345,0.63081753,-3.1163535
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random308
Raw:-0.57867867,0.124303386,2.3452587,0.3011119,-0.27304006,-1.1543741,-1.3052877,-0.40732315,0.63081753,-3.1163504
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random309
Raw:-0.57867926,0.12430319,2.3452618,0.30111286,-0.27304083,-1.1543756,-1.3052893,-0.40732354,0.63081753,-3.1163545
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random310
Raw:-0.57867926,0.12430319,2.3452618,0.30111286,-0.27304083,-1.1543756,-1.3052893,-0.40732354,0.63081753,-3.1163545
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random311
Raw:-0.5786789,0.124303296,2.34526,0.30111232,-0.2730404,-1.1543748,-1.3052884,-0.40732333,0.63081753,-3.1163523
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random312
Raw:-0.5786788,0.12430334,2.3452592,0.30111215,-0.27304024,-1.1543745,-1.3052881,-0.40732324,0.63081753,-3.1163514
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random313
Raw:-0.5786788,0.12430334,2.3452592,0.30111215,-0.27304024,-1.1543745,-1.3052881,-0.40732324,0.63081753,-3.1163514
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random314
Raw:-0.5786789,0.12430331,2.34526,0.30111226,-0.27304035,-1.1543747,-1.3052883,-0.4073233,0.63081753,-3.116352
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random315
Raw:-0.5786792,0.12430322,2.3452613,0.30111274,-0.27304077,-1.1543754,-1.3052891,-0.40732348,0.63081753,-3.116354
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random316
Raw:-0.5786791,0.12430327,2.3452606,0.30111256,-0.2730406,-1.1543751,-1.3052888,-0.40732342,0.63081753,-3.116353
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random317
Raw:-0.5786791,0.12430325,2.3452609,0.30111256,-0.27304065,-1.1543752,-1.3052889,-0.40732342,0.63081753,-3.1163533
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random318
Raw:-0.57867885,0.12430334,2.3452594,0.30111215,-0.2730403,-1.1543746,-1.3052882,-0.40732327,0.63081753,-3.1163516
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random319
Raw:-0.578679,0.12430327,2.3452604,0.3011125,-0.27304053,-1.1543751,-1.3052887,-0.4073234,0.63081753,-3.1163528
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random320
Raw:-0.5786785,0.12430346,2.3452575,0.3011116,-0.27303976,-1.1543738,-1.3052872,-0.40732303,0.63081753,-3.1163492
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random321
Raw:-0.57867867,0.124303386,2.3452587,0.3011119,-0.27304006,-1.1543741,-1.3052877,-0.40732315,0.63081753,-3.1163504
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random322
Raw:-0.5786792,0.12430322,2.3452613,0.30111274,-0.27304077,-1.1543754,-1.3052891,-0.40732348,0.63081753,-3.116354
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random323
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303988,-1.1543739,-1.3052874,-0.4073231,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random324
Raw:-0.5786791,0.12430325,2.3452609,0.30111256,-0.27304065,-1.1543752,-1.3052889,-0.40732342,0.63081753,-3.1163533
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random325
Raw:-0.5786787,0.12430337,2.345259,0.30111203,-0.27304012,-1.1543744,-1.305288,-0.4073232,0.63081753,-3.116351
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random326
Raw:-0.57867885,0.124303326,2.3452597,0.3011122,-0.2730403,-1.1543746,-1.3052883,-0.4073233,0.63081753,-3.1163518
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random327
Raw:-0.5786789,0.124303296,2.34526,0.30111232,-0.2730404,-1.1543748,-1.3052884,-0.40732333,0.63081753,-3.1163523
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random328
Raw:-0.57867885,0.124303326,2.3452597,0.3011122,-0.2730403,-1.1543746,-1.3052883,-0.4073233,0.63081753,-3.1163518
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random329
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303988,-1.1543739,-1.3052874,-0.4073231,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random330
Raw:-0.578679,0.12430327,2.3452604,0.3011125,-0.27304053,-1.1543751,-1.3052887,-0.4073234,0.63081753,-3.1163528
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random331
Raw:-0.57867926,0.12430319,2.3452618,0.30111286,-0.27304083,-1.1543756,-1.3052893,-0.40732354,0.63081753,-3.1163545
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random332
Raw:-0.5786784,0.124303475,2.3452573,0.3011115,-0.2730397,-1.1543735,-1.305287,-0.407323,0.63081753,-3.1163487
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random333
Raw:-0.57867897,0.12430328,2.3452604,0.30111244,-0.27304047,-1.154375,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random334
Raw:-0.57867813,0.124303564,2.3452559,0.30111107,-0.27303934,-1.1543729,-1.3052864,-0.40732282,0.63081753,-3.1163468
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random335
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303994,-1.1543739,-1.3052875,-0.4073231,0.63081753,-3.1163497
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random336
Raw:-0.57867914,0.12430324,2.345261,0.30111262,-0.27304065,-1.1543753,-1.3052889,-0.40732345,0.63081753,-3.1163535
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random337
Raw:-0.5786784,0.124303475,2.3452573,0.3011115,-0.2730397,-1.1543735,-1.305287,-0.407323,0.63081753,-3.1163487
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random338
Raw:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random339
Raw:-0.57867944,0.12430313,2.3452628,0.30111316,-0.27304113,-1.154376,-1.3052899,-0.40732366,0.63081753,-3.1163557
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random340
Raw:-0.5786791,0.12430327,2.3452606,0.30111256,-0.2730406,-1.1543751,-1.3052888,-0.40732342,0.63081753,-3.116353
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random341
Raw:-0.5786789,0.124303296,2.34526,0.30111232,-0.2730404,-1.1543748,-1.3052884,-0.40732333,0.63081753,-3.1163523
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random342
Raw:-0.57867825,0.124303535,2.3452563,0.30111125,-0.27303946,-1.1543732,-1.3052866,-0.40732288,0.63081753,-3.1163476
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random343
Raw:-0.5786784,0.124303475,2.3452573,0.3011115,-0.2730397,-1.1543735,-1.305287,-0.407323,0.63081753,-3.1163487
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random344
Raw:-0.5786783,0.124303505,2.3452568,0.3011113,-0.27303958,-1.1543733,-1.3052868,-0.40732294,0.63081753,-3.116348
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random345
Raw:-0.5786782,0.12430355,2.345256,0.3011112,-0.2730394,-1.154373,-1.3052865,-0.40732288,0.63081753,-3.1163473
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random346
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303988,-1.1543739,-1.3052874,-0.4073231,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random347
Raw:-0.57867837,0.12430349,2.345257,0.30111143,-0.27303964,-1.1543735,-1.305287,-0.40732297,0.63081753,-3.1163485
