Original
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random235
Raw:0.6342894,4.285197,14.195154,6.818889,2.238299,0.43695143,-7.7076626,6.635175,4.3752174,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random236
Raw:0.63428855,4.285196,14.195153,6.818888,2.238298,0.43695024,-7.707662,6.635173,4.3752165,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random237
Raw:0.63428974,4.285198,14.195158,6.818891,2.2382998,0.4369519,-7.707665,6.635177,4.3752184,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random238
Raw:0.63428664,4.2851925,14.195151,6.8188853,2.2382946,0.43694618,-7.7076607,6.635167,4.3752136,-7.0687003
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random239
Raw:0.6342895,4.285197,14.195153,6.818889,2.2382994,0.4369519,-7.707662,6.635175,4.3752174,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random240
Raw:0.63428724,4.285193,14.195149,6.8188853,2.2382956,0.4369476,-7.70766,6.6351686,4.375214,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random241
Raw:0.6342919,4.2852025,14.195165,6.818896,2.2383037,0.43695572,-7.707669,6.635185,4.375222,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random242
Raw:0.6342877,4.2851944,14.195155,6.818887,2.2382965,0.43694785,-7.7076626,6.635171,4.3752155,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random243
Raw:0.6342876,4.285193,14.1951475,6.8188844,2.238296,0.43694857,-7.7076592,6.6351686,4.375214,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random244
Raw:0.6342895,4.285198,14.19516,6.8188915,2.2382994,0.43695143,-7.707666,6.635177,4.3752184,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random245
Raw:0.6342889,4.2851963,14.195153,6.8188887,2.2382984,0.43695095,-7.707662,6.6351743,4.3752165,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random246
Raw:0.63428915,4.2851963,14.195151,6.818888,2.238299,0.43695167,-7.7076616,6.6351743,4.3752165,-7.0686917
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random247
Raw:0.63428986,4.2851987,14.195161,6.818892,2.2382998,0.43695143,-7.707666,6.635178,4.375219,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random248
Raw:0.63428843,4.2851963,14.195157,6.818889,2.238298,0.43694976,-7.7076635,6.635174,4.3752165,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random249
Raw:0.6342889,4.2851973,14.195159,6.818891,2.2382984,0.43695,-7.707665,6.635175,4.3752174,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random250
Raw:0.63428867,4.2851963,14.195155,6.818889,2.2382984,0.43695047,-7.7076626,6.635174,4.3752165,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random251
Raw:0.63428724,4.2851925,14.1951475,6.8188844,2.2382956,0.43694785,-7.7076592,6.6351676,4.3752136,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random252
Raw:0.63428867,4.2851963,14.195155,6.818889,2.2382984,0.43695047,-7.7076626,6.635174,4.3752165,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random253
Raw:0.6342906,4.2852006,14.195163,6.818894,2.2383013,0.43695334,-7.707667,6.635181,4.3752203,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random254
Raw:0.6342871,4.285193,14.195151,6.8188853,2.2382956,0.43694738,-7.70766,6.635168,4.375214,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random255
Raw:0.63429034,4.2851996,14.195161,6.818893,2.2383008,0.43695262,-7.707666,6.635179,4.3752193,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random256
Raw:0.6342876,4.2851944,14.195155,6.8188877,2.238296,0.4369476,-7.707663,6.635171,4.3752155,-7.0687
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random257
Raw:0.6342889,4.285197,14.195157,6.81889,2.2382984,0.43695024,-7.707664,6.6351748,4.3752174,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random258
Raw:0.63428986,4.285198,14.195157,6.818891,2.2383003,0.43695238,-7.707664,6.635177,4.3752184,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random259
Raw:0.63429034,4.2852,14.195162,6.818894,2.2383008,0.43695286,-7.707667,6.63518,4.37522,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random260
Raw:0.63429034,4.2851996,14.195161,6.818893,2.2383008,0.43695262,-7.707666,6.635179,4.3752193,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random261
Raw:0.6342895,4.285198,14.19516,6.8188915,2.2382994,0.43695143,-7.707666,6.635177,4.3752184,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random262
Raw:0.6342871,4.285193,14.195151,6.8188853,2.2382956,0.43694738,-7.70766,6.635168,4.375214,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random263
Raw:0.63429034,4.2851987,14.195157,6.8188915,2.2383008,0.43695286,-7.7076645,6.635178,4.375219,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random264
Raw:0.63428867,4.285197,14.195161,6.818891,2.238298,0.43694952,-7.707666,6.6351748,4.3752174,-7.0687003
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random265
Raw:0.63428843,4.285196,14.195153,6.8188887,2.238298,0.43695,-7.707662,6.635173,4.3752165,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random266
Raw:0.63429,4.2851987,14.195161,6.818892,2.2382998,0.4369519,-7.707666,6.635178,4.375219,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random267
Raw:0.63428867,4.2851963,14.195155,6.818889,2.2382984,0.43695047,-7.7076626,6.635174,4.3752165,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random268
Raw:0.63428855,4.2851963,14.195155,6.818889,2.238298,0.43695,-7.707663,6.635174,4.3752165,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random269
Raw:0.6342877,4.2851944,14.195155,6.818887,2.2382965,0.43694785,-7.7076626,6.635171,4.3752155,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random270
Raw:0.63428664,4.285192,14.195149,6.8188844,2.2382946,0.43694642,-7.7076597,6.635166,4.375213,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random271
Raw:0.63428974,4.285198,14.195158,6.818891,2.2382998,0.4369519,-7.707665,6.635177,4.3752184,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random272
Raw:0.63428843,4.285196,14.195153,6.8188887,2.238298,0.43695,-7.707662,6.635173,4.3752165,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random273
Raw:0.6342876,4.2851934,14.195149,6.8188853,2.2382965,0.43694857,-7.70766,6.6351695,4.3752146,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random274
Raw:0.6342871,4.285192,14.195147,6.8188834,2.238295,0.4369476,-7.7076583,6.6351666,4.375213,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random275
Raw:0.634287,4.2851934,14.195153,6.8188863,2.2382956,0.4369469,-7.707662,6.635169,4.3752146,-7.0687003
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random276
Raw:0.6342906,4.2852,14.195161,6.818893,2.2383013,0.43695357,-7.707666,6.63518,4.37522,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random277
Raw:0.6342882,4.285195,14.195153,6.818888,2.2382975,0.43694904,-7.707662,6.635172,4.3752155,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random278
Raw:0.6342864,4.285192,14.19515,6.818885,2.2382941,0.4369457,-7.70766,6.635166,4.375213,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random279
Raw:0.6342875,4.285194,14.195154,6.818887,2.238296,0.43694738,-7.707662,6.63517,4.3752146,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random280
Raw:0.63428974,4.285198,14.195158,6.818891,2.2382998,0.4369519,-7.707665,6.635177,4.3752184,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random281
Raw:0.6342889,4.2851973,14.195159,6.818891,2.2382984,0.43695,-7.707665,6.635175,4.3752174,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random282
Raw:0.6342896,4.2851973,14.195155,6.8188896,2.2382994,0.4369519,-7.707663,6.635175,4.3752174,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random283
Raw:0.63429177,4.2852015,14.195161,6.8188944,2.2383037,0.43695572,-7.7076664,6.635183,4.3752213,-7.0686903
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random284
Raw:0.6342896,4.285199,14.195163,6.818894,2.2382998,0.4369512,-7.707668,6.6351786,4.3752193,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random285
Raw:0.63429165,4.2852025,14.195167,6.8188963,2.2383037,0.436955,-7.707669,6.6351843,4.375222,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random286
Raw:0.63429093,4.2852006,14.195161,6.8188934,2.2383018,0.4369543,-7.707666,6.635181,4.3752203,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random287
Raw:0.6342896,4.285198,14.195159,6.818891,2.2382998,0.43695167,-7.707665,6.635177,4.3752184,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random288
Raw:0.63428533,4.2851887,14.195143,6.8188806,2.2382922,0.43694404,-7.7076564,6.635161,4.375211,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random289
Raw:0.634289,4.285197,14.195156,6.8188896,2.2382984,0.43695047,-7.7076635,6.6351748,4.3752174,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random290
Raw:0.63428974,4.285198,14.195158,6.818891,2.2382998,0.4369519,-7.707665,6.635177,4.3752184,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random291
Raw:0.6342927,4.285205,14.19517,6.8188996,2.2383056,0.4369574,-7.7076716,6.635189,4.375224,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random292
Raw:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random293
Raw:0.63428617,4.28519,14.195145,6.8188815,2.2382936,0.4369457,-7.7076573,6.635164,4.3752117,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random294
Raw:0.6342919,4.2852025,14.195165,6.818896,2.2383037,0.43695572,-7.707669,6.635185,4.375222,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random295
Raw:0.6342869,4.285192,14.1951475,6.8188844,2.238295,0.43694714,-7.707659,6.6351666,4.375213,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random296
Raw:0.63428736,4.285194,14.195155,6.818887,2.2382956,0.43694714,-7.7076626,6.63517,4.3752146,-7.0687003
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random297
Raw:0.63428664,4.285193,14.195153,6.8188863,2.2382946,0.43694618,-7.707662,6.635168,4.375214,-7.0687017
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random298
Raw:0.6342915,4.2852015,14.195163,6.818895,2.2383032,0.436955,-7.7076674,6.635183,4.3752213,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random299
Raw:0.6342889,4.2851973,14.195159,6.818891,2.2382984,0.43695,-7.707665,6.635175,4.3752174,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random300
Raw:0.63429034,4.2851996,14.195161,6.818893,2.2383008,0.43695262,-7.707666,6.635179,4.3752193,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random301
Raw:0.63428414,4.2851863,14.19514,6.8188787,2.2382903,0.43694165,-7.707655,6.6351576,4.375209,-7.0687013
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random302
Raw:0.6342895,4.285198,14.19516,6.8188915,2.2382994,0.43695143,-7.707666,6.635177,4.3752184,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random303
Raw:0.63428664,4.2851915,14.1951475,6.8188834,2.2382946,0.43694666,-7.7076583,6.6351657,4.3752127,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random304
Raw:0.634289,4.285197,14.195156,6.8188896,2.2382984,0.43695047,-7.7076635,6.6351748,4.3752174,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random305
Raw:0.6342888,4.2851963,14.195155,6.818889,2.2382984,0.4369507,-7.7076626,6.635174,4.3752165,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random306
Raw:0.634289,4.285197,14.195156,6.8188896,2.2382984,0.43695047,-7.7076635,6.6351748,4.3752174,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random307
Raw:0.6342877,4.2851944,14.195155,6.818887,2.2382965,0.43694785,-7.7076626,6.635171,4.3752155,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random308
Raw:0.63428736,4.285194,14.195157,6.818888,2.238296,0.4369469,-7.7076635,6.6351705,4.3752155,-7.0687017
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random309
Raw:0.63428855,4.285196,14.195153,6.818888,2.238298,0.43695024,-7.707662,6.635173,4.3752165,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random310
Raw:0.6342895,4.285198,14.19516,6.8188915,2.2382994,0.43695143,-7.707666,6.635177,4.3752184,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random311
Raw:0.6342877,4.285194,14.195152,6.8188868,2.2382965,0.4369481,-7.707661,6.63517,4.3752146,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random312
Raw:0.63429034,4.2851996,14.195161,6.818893,2.2383008,0.43695262,-7.707666,6.635179,4.3752193,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random313
Raw:0.6342857,4.2851896,14.195146,6.8188815,2.2382932,0.43694475,-7.7076573,6.635163,4.3752112,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random314
Raw:0.6342913,4.2852015,14.195167,6.818896,2.2383027,0.4369543,-7.7076693,6.6351833,4.3752213,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random315
Raw:0.6342883,4.2851963,14.195157,6.8188896,2.2382975,0.43694952,-7.707664,6.635174,4.3752165,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random316
Raw:0.63428795,4.285194,14.1951475,6.818885,2.238297,0.43694952,-7.7076592,6.6351695,4.3752146,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random317
Raw:0.63428926,4.2851973,14.195157,6.81889,2.238299,0.43695095,-7.707664,6.635175,4.3752174,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random318
Raw:0.63428926,4.285197,14.195155,6.818889,2.238299,0.4369512,-7.707663,6.6351748,4.3752174,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random319
Raw:0.6342907,4.2852,14.19516,6.818893,2.2383013,0.4369538,-7.707666,6.63518,4.37522,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random320
Raw:0.63428795,4.285196,14.195159,6.81889,2.238297,0.43694857,-7.707665,6.6351733,4.3752165,-7.0687013
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random321
Raw:0.6342896,4.285198,14.195163,6.818893,2.2382994,0.43695095,-7.707667,6.6351776,4.375219,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random322
Raw:0.63429165,4.285202,14.195165,6.8188953,2.2383032,0.43695524,-7.7076683,6.635184,4.3752213,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random323
Raw:0.6342894,4.285198,14.195163,6.818893,2.2382994,0.4369507,-7.7076674,6.6351776,4.375219,-7.0687
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random324
Raw:0.6342907,4.2851996,14.195159,6.818892,2.2383013,0.43695357,-7.707665,6.635179,4.3752193,-7.0686917
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random325
Raw:0.6342902,4.2851996,14.195163,6.818894,2.2383008,0.43695262,-7.707667,6.6351795,4.37522,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random326
Raw:0.6342857,4.2851896,14.195146,6.8188815,2.2382932,0.43694475,-7.7076573,6.635163,4.3752112,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random327
Raw:0.63428783,4.2851944,14.195153,6.818887,2.2382965,0.4369481,-7.707662,6.635171,4.3752155,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random328
Raw:0.6342871,4.2851934,14.195152,6.8188863,2.2382956,0.43694714,-7.707661,6.635169,4.3752146,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random329
Raw:0.63429,4.2851987,14.195161,6.818892,2.2382998,0.4369519,-7.707666,6.635178,4.375219,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random330
Raw:0.63428926,4.2851977,14.195161,6.818892,2.2382994,0.4369507,-7.707666,6.6351767,4.3752184,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random331
Raw:0.63428795,4.2851944,14.195153,6.818887,2.238297,0.43694857,-7.7076616,6.635171,4.3752155,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random332
Raw:0.6342869,4.285192,14.1951475,6.8188844,2.238295,0.43694714,-7.707659,6.6351666,4.375213,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random333
Raw:0.63429,4.2851987,14.195161,6.818892,2.2382998,0.4369519,-7.707666,6.635178,4.375219,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random334
Raw:0.6342858,4.28519,14.195147,6.8188825,2.2382932,0.43694475,-7.7076583,6.635164,4.3752117,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random335
Raw:0.63428783,4.2851944,14.195153,6.818887,2.2382965,0.4369481,-7.707662,6.635171,4.3752155,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random336
Raw:0.63429165,4.285202,14.195165,6.8188953,2.2383032,0.43695524,-7.7076683,6.635184,4.3752213,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random337
Raw:0.63428783,4.285194,14.195152,6.8188863,2.2382965,0.43694833,-7.707661,6.63517,4.3752146,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random338
Raw:0.63429034,4.2851996,14.195161,6.818893,2.2383008,0.43695262,-7.707666,6.635179,4.3752193,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random339
Raw:0.63428843,4.2851963,14.195157,6.818889,2.238298,0.43694976,-7.7076635,6.635174,4.3752165,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random340
Raw:0.6342857,4.2851906,14.195149,6.818884,2.2382932,0.43694428,-7.7076592,6.6351643,4.375212,-7.0687017
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random341
Raw:0.63429284,4.2852044,14.1951685,6.8188987,2.2383056,0.4369574,-7.7076707,6.635188,4.375224,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random342
Raw:0.63428724,4.285193,14.195149,6.8188853,2.2382956,0.4369476,-7.70766,6.6351686,4.375214,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random343
Raw:0.6342902,4.2851996,14.195161,6.818893,2.2383003,0.43695238,-7.7076664,6.635179,4.3752193,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random344
Raw:0.6342896,4.285198,14.195159,6.818891,2.2382998,0.43695167,-7.707665,6.635177,4.3752184,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random345
