Original
Random248
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661734,1.0792025,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random249
Raw:-15.270597,-17.242882,10.843143,28.365196,-23.661737,1.0792024,-53.67705,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random250
Raw:-15.270594,-17.242878,10.843143,28.36519,-23.66173,1.0792012,-53.67704,-2.926643,2.4073853,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random251
Raw:-15.270592,-17.24288,10.843144,28.365196,-23.66173,1.0792036,-53.677055,-2.92664,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random252
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792024,-53.677044,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random253
Raw:-15.270593,-17.242878,10.843142,28.36519,-23.66173,1.0792019,-53.67704,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random254
Raw:-15.270599,-17.242882,10.843144,28.365194,-23.661737,1.0792007,-53.677048,-2.9266453,2.4073849,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random255
Raw:-15.2705965,-17.242882,10.843145,28.365198,-23.661737,1.0792022,-53.67705,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random256
Raw:-15.270591,-17.24288,10.8431425,28.365192,-23.661728,1.0792036,-53.677048,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random257
Raw:-15.270601,-17.242884,10.843144,28.365198,-23.661741,1.0792012,-53.67705,-2.9266462,2.407385,-17.304146
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random258
Raw:-15.270593,-17.24288,10.843144,28.36519,-23.66173,1.0792017,-53.677044,-2.9266424,2.4073856,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random259
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792027,-53.677044,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random260
Raw:-15.270595,-17.24288,10.843145,28.365194,-23.661734,1.079201,-53.677048,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random261
Raw:-15.270592,-17.242878,10.8431425,28.36519,-23.66173,1.0792031,-53.677044,-2.926641,2.4073858,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random262
Raw:-15.270595,-17.24288,10.843146,28.365194,-23.661734,1.0792011,-53.677048,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random263
Raw:-15.270598,-17.242882,10.843144,28.365194,-23.661737,1.0792022,-53.677055,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random264
Raw:-15.270594,-17.242882,10.843146,28.365194,-23.661734,1.079202,-53.67705,-2.9266415,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random265
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792027,-53.67704,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random266
Raw:-15.270595,-17.242878,10.843145,28.36519,-23.66173,1.0792012,-53.677044,-2.9266424,2.4073856,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random267
Raw:-15.270591,-17.242878,10.843143,28.365194,-23.661728,1.0792041,-53.677048,-2.926639,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random268
Raw:-15.270593,-17.24288,10.843143,28.365196,-23.661732,1.0792036,-53.67705,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random269
Raw:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792012,-53.67704,-2.926643,2.4073853,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random270
Raw:-15.2705965,-17.242882,10.843144,28.365198,-23.661736,1.0792024,-53.677055,-2.9266424,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random271
Raw:-15.270593,-17.242882,10.843144,28.365196,-23.66173,1.079204,-53.677055,-2.92664,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random272
Raw:-15.270594,-17.24288,10.843146,28.365196,-23.661732,1.0792027,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random273
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661734,1.0792017,-53.677048,-2.9266424,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random274
Raw:-15.270595,-17.24288,10.843143,28.365194,-23.661734,1.0792027,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random275
Raw:-15.270591,-17.242876,10.8431425,28.365189,-23.661726,1.0792027,-53.67704,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random276
Raw:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792027,-53.677048,-2.926641,2.4073858,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random277
Raw:-15.270598,-17.242882,10.843145,28.365198,-23.661737,1.0792015,-53.677055,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random278
Raw:-15.270599,-17.242882,10.843144,28.365194,-23.66174,1.0791996,-53.677048,-2.9266453,2.4073849,-17.304146
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random279
Raw:-15.270595,-17.24288,10.843143,28.365192,-23.661734,1.0792019,-53.677044,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random280
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792017,-53.677048,-2.926642,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random281
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661732,1.0792035,-53.677055,-2.92664,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random282
Raw:-15.270594,-17.242878,10.8431425,28.365189,-23.661732,1.0792012,-53.67704,-2.926643,2.407385,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random283
Raw:-15.270593,-17.24288,10.843143,28.365194,-23.661732,1.0792036,-53.67705,-2.92664,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random284
Raw:-15.270593,-17.242878,10.843144,28.36519,-23.66173,1.0792012,-53.67704,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random285
Raw:-15.270591,-17.24288,10.8431425,28.365192,-23.661728,1.0792036,-53.677048,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random286
Raw:-15.270596,-17.24288,10.843143,28.36519,-23.661734,1.0792012,-53.677048,-2.9266443,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random287
Raw:-15.270591,-17.242876,10.8431425,28.365189,-23.661726,1.0792024,-53.67704,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random288
Raw:-15.270593,-17.24288,10.843143,28.36519,-23.66173,1.0792024,-53.677048,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random289
Raw:-15.270596,-17.24288,10.843144,28.36519,-23.661734,1.0792009,-53.677048,-2.9266443,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random290
Raw:-15.270598,-17.242884,10.843144,28.365194,-23.661736,1.0792019,-53.677055,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random291
Raw:-15.270591,-17.242876,10.843139,28.365187,-23.661726,1.0792034,-53.67704,-2.926642,2.4073853,-17.304129
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random292
Raw:-15.270596,-17.24288,10.843143,28.365192,-23.661734,1.0792022,-53.677048,-2.926643,2.4073853,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random293
Raw:-15.270594,-17.24288,10.843145,28.365194,-23.661732,1.0792022,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random294
Raw:-15.270595,-17.24288,10.8431425,28.36519,-23.661734,1.0792015,-53.677048,-2.9266438,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random295
Raw:-15.270601,-17.242884,10.843146,28.365196,-23.661743,1.0791998,-53.677055,-2.9266477,2.4073849,-17.30415
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random296
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792017,-53.67704,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random297
Raw:-15.270596,-17.242884,10.843145,28.3652,-23.661734,1.0792043,-53.67706,-2.9266396,2.4073868,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random298
Raw:-15.270596,-17.24288,10.843144,28.365192,-23.661734,1.0792007,-53.677048,-2.9266438,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random299
Raw:-15.270597,-17.242882,10.843147,28.365198,-23.661737,1.0792017,-53.677055,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random300
Raw:-15.270594,-17.24288,10.8431425,28.365194,-23.661732,1.079203,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random301
Raw:-15.270598,-17.242882,10.843146,28.365196,-23.661737,1.0792007,-53.677055,-2.9266438,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random302
Raw:-15.2705965,-17.242882,10.843144,28.365198,-23.661736,1.0792031,-53.677055,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random303
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792012,-53.677048,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random304
Raw:-15.270593,-17.242882,10.843146,28.365196,-23.661734,1.0792025,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random305
Raw:-15.270596,-17.242882,10.843146,28.365198,-23.661734,1.0792031,-53.67706,-2.9266415,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random306
Raw:-15.270598,-17.242882,10.843143,28.365194,-23.661737,1.0792017,-53.67705,-2.9266438,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random307
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661732,1.0792029,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random308
Raw:-15.270595,-17.24288,10.8431425,28.365192,-23.661734,1.0792022,-53.677044,-2.926643,2.4073853,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random309
Raw:-15.270592,-17.242878,10.8431425,28.36519,-23.66173,1.0792031,-53.677044,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random310
Raw:-15.270598,-17.242886,10.843145,28.365202,-23.66174,1.0792031,-53.677063,-2.9266434,2.407386,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random311
Raw:-15.270591,-17.242878,10.843142,28.365194,-23.661728,1.0792046,-53.677048,-2.926639,2.4073863,-17.304129
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random312
Raw:-15.270594,-17.24288,10.843146,28.365194,-23.661732,1.0792022,-53.67705,-2.9266415,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random313
Raw:-15.270595,-17.24288,10.843146,28.365196,-23.661734,1.0792012,-53.677048,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random314
Raw:-15.270593,-17.24288,10.843146,28.365194,-23.661732,1.079202,-53.67705,-2.9266415,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random315
Raw:-15.2706,-17.242884,10.843145,28.365196,-23.66174,1.0792007,-53.677055,-2.9266443,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random316
Raw:-15.270593,-17.242878,10.843141,28.36519,-23.66173,1.0792031,-53.677044,-2.926642,2.4073856,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random317
Raw:-15.270598,-17.242882,10.843149,28.365198,-23.661737,1.0792003,-53.67706,-2.926643,2.4073858,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random318
Raw:-15.2705965,-17.242882,10.843146,28.365198,-23.661736,1.0792024,-53.677055,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random319
Raw:-15.2705965,-17.24288,10.843145,28.365194,-23.661734,1.0792005,-53.677048,-2.9266434,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random320
Raw:-15.270593,-17.24288,10.843146,28.365196,-23.661732,1.0792025,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random321
Raw:-15.270594,-17.24288,10.843141,28.365194,-23.661734,1.0792035,-53.677048,-2.926642,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random322
Raw:-15.270596,-17.24288,10.843147,28.365194,-23.661734,1.0792005,-53.67705,-2.926643,2.4073858,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random323
Raw:-15.270594,-17.242882,10.843145,28.365194,-23.661732,1.0792022,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random324
Raw:-15.270599,-17.242882,10.843144,28.365194,-23.661737,1.0792003,-53.677048,-2.9266448,2.4073849,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random325
Raw:-15.270595,-17.24288,10.843145,28.365194,-23.661736,1.0792005,-53.677048,-2.9266438,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random326
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661732,1.0792029,-53.67705,-2.9266405,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random327
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661732,1.0792025,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random328
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.079202,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random329
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661732,1.0792019,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random330
Raw:-15.270594,-17.242878,10.843144,28.36519,-23.66173,1.0792017,-53.677044,-2.9266424,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random331
Raw:-15.270592,-17.242878,10.843144,28.365192,-23.661728,1.0792034,-53.677048,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random332
Raw:-15.270592,-17.242882,10.843146,28.365198,-23.661732,1.0792031,-53.677055,-2.9266405,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random333
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661732,1.0792017,-53.677048,-2.9266424,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random334
Raw:-15.270595,-17.24288,10.843145,28.365194,-23.661734,1.079201,-53.677048,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random335
Raw:-15.270593,-17.242882,10.843144,28.365196,-23.661732,1.0792035,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random336
Raw:-15.270592,-17.24288,10.843146,28.365194,-23.661728,1.0792024,-53.677048,-2.926639,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random337
Raw:-15.270593,-17.24288,10.843146,28.365198,-23.66173,1.0792031,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random338
Raw:-15.270596,-17.24288,10.843145,28.365194,-23.661734,1.079201,-53.677048,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random339
Raw:-15.270598,-17.242882,10.843146,28.365198,-23.661737,1.0792017,-53.677055,-2.926643,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random340
Raw:-15.270594,-17.24288,10.843147,28.365198,-23.661734,1.0792017,-53.677055,-2.9266405,2.4073863,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random341
Raw:-15.270593,-17.242878,10.8431425,28.365192,-23.661728,1.0792031,-53.677044,-2.926641,2.4073858,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random342
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661734,1.0792017,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random343
Raw:-15.270598,-17.242884,10.843143,28.365194,-23.661737,1.0792024,-53.677055,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random344
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661734,1.0792031,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random345
Raw:-15.270595,-17.242882,10.843146,28.365194,-23.661734,1.0792011,-53.67705,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random346
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792018,-53.677048,-2.9266424,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random347
Raw:-15.270591,-17.242882,10.843146,28.365198,-23.66173,1.0792037,-53.677055,-2.926639,2.4073868,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random348
Raw:-15.270598,-17.242882,10.843145,28.365196,-23.661737,1.0792007,-53.67705,-2.9266438,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random349
Raw:-15.270597,-17.242884,10.843147,28.365198,-23.661737,1.0792017,-53.67706,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random350
Raw:-15.270593,-17.242878,10.843141,28.36519,-23.66173,1.0792027,-53.67704,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random351
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661732,1.0792029,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random352
Raw:-15.270597,-17.242884,10.843147,28.365198,-23.661737,1.0792012,-53.677055,-2.926643,2.4073858,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random353
Raw:-15.270595,-17.24288,10.843142,28.36519,-23.661734,1.0792017,-53.677048,-2.9266438,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random354
Raw:-15.270594,-17.242882,10.843144,28.365194,-23.661732,1.0792031,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random355
Raw:-15.270593,-17.242882,10.843145,28.365194,-23.661732,1.0792028,-53.677055,-2.9266405,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random356
