Original
Random267
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random268
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random269
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random270
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random271
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random272
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random273
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random274
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random275
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random276
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random277
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random278
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random279
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random280
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random281
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random282
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random283
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random284
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random285
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random286
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random287
Raw:-13.751013,-10.223043,-0.42930275,10.307225,-18.37173,-0.72359145,-20.22051,-6.900402,-0.2181555,-14.105351
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random288
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random289
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random290
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random291
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random292
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random293
Raw:-13.751015,-10.223044,-0.42930275,10.307226,-18.371733,-0.72359145,-20.220512,-6.9004025,-0.21815556,-14.105353
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random294
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random295
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random296
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random297
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random298
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random299
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random300
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random301
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random302
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random303
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random304
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random305
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random306
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random307
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random308
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random309
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random310
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random311
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random312
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random313
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random314
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random315
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random316
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random317
Raw:-13.751023,-10.223051,-0.42930317,10.307233,-18.371744,-0.7235918,-20.220524,-6.900407,-0.2181561,-14.105362
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random318
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random319
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random320
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random321
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random322
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random323
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random324
Raw:-13.751023,-10.223051,-0.42930317,10.307233,-18.371744,-0.7235918,-20.220524,-6.900407,-0.2181561,-14.105362
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random325
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random326
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random327
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random328
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random329
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random330
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random331
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random332
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random333
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random334
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random335
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random336
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random337
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random338
Raw:-13.751013,-10.223043,-0.42930275,10.307225,-18.37173,-0.72359145,-20.22051,-6.900402,-0.2181555,-14.105351
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random339
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random340
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random341
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random342
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random343
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random344
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random345
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random346
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random347
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random348
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random349
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random350
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random351
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random352
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random353
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random354
Raw:-13.751015,-10.223044,-0.42930275,10.307226,-18.371733,-0.72359145,-20.220512,-6.9004025,-0.21815556,-14.105353
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random355
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random356
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random357
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random358
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random359
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random360
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random361
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random362
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random363
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random364
Raw:-13.751021,-10.22305,-0.4293031,10.307232,-18.371744,-0.7235918,-20.220524,-6.9004064,-0.21815604,-14.10536
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random365
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random366
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random367
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random368
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random369
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
