Tensorflow
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random182
Raw:1.8147155e-05,1.687336e-05,0.00017249622,0.00019251366,0.20339927,0.0021625448,3.7729433e-09,0.0009150068,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random183
Raw:1.8147095e-05,1.687332e-05,0.00017249581,0.0001925134,0.20339897,0.0021625396,3.772931e-09,0.0009150056,0.00022851961,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random184
Raw:1.8147171e-05,1.6873424e-05,0.00017249656,0.00019251421,0.20339927,0.0021625487,3.7729655e-09,0.00091500854,0.000228521,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random185
Raw:1.8147113e-05,1.6873337e-05,0.00017249583,0.00019251341,0.20339957,0.0021625438,3.772935e-09,0.0009150074,0.00022851962,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random186
Raw:1.8147155e-05,1.6873328e-05,0.00017249606,0.00019251402,0.20339927,0.0021625427,3.772915e-09,0.000915006,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random187
Raw:1.8147095e-05,1.687332e-05,0.00017249583,0.00019251322,0.20339957,0.0021625417,3.7729277e-09,0.0009150056,0.00022851962,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random188
Raw:1.8147182e-05,1.6873402e-05,0.00017249648,0.00019251432,0.20339957,0.002162548,3.7729566e-09,0.0009150082,0.00022852092,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random189
Raw:1.8147111e-05,1.6873304e-05,0.00017249565,0.00019251375,0.20339897,0.0021625396,3.7729095e-09,0.0009150056,0.00022852005,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random190
Raw:1.8147199e-05,1.68734e-05,0.00017249648,0.00019251449,0.20339897,0.0021625478,3.772953e-09,0.0009150082,0.00022852112,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random191
Raw:1.8147095e-05,1.6873304e-05,0.00017249565,0.0001925134,0.20339897,0.0021625396,3.772917e-09,0.0009150047,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random192
Raw:1.8147171e-05,1.687336e-05,0.00017249622,0.00019251421,0.20339927,0.0021625448,3.7729366e-09,0.0009150068,0.0002285208,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random193
Raw:1.8147053e-05,1.6873313e-05,0.0001724956,0.00019251296,0.2033993,0.0021625408,3.7729295e-09,0.00091500435,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random194
Raw:1.8147155e-05,1.6873377e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.772958e-09,0.000915006,0.0002285208,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random195
Raw:1.8147113e-05,1.6873337e-05,0.00017249583,0.00019251359,0.20339957,0.0021625438,3.772935e-09,0.00091500644,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random196
Raw:1.8147137e-05,1.6873311e-05,0.00017249573,0.00019251382,0.20339867,0.0021625403,3.772911e-09,0.00091500505,0.00022852013,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random197
Raw:1.8147148e-05,1.6873353e-05,0.00017249616,0.00019251414,0.20339957,0.002162546,3.7729277e-09,0.0009150074,0.00022852048,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random198
Raw:1.8147111e-05,1.6873273e-05,0.00017249565,0.00019251359,0.20339897,0.0021625375,3.7729024e-09,0.00091500644,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random199
Raw:1.814712e-05,1.6873328e-05,0.00017249606,0.00019251383,0.20339927,0.0021625427,3.772922e-09,0.000915006,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random200
Raw:1.8147106e-05,1.687333e-05,0.00017249591,0.00019251333,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851952,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random201
Raw:1.8147102e-05,1.6873342e-05,0.00017249589,0.0001925133,0.20339927,0.0021625427,3.7729366e-09,0.000915006,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random202
Raw:1.814713e-05,1.6873353e-05,0.00017249616,0.00019251359,0.20339957,0.0021625438,3.772942e-09,0.0009150074,0.00022851984,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random203
Raw:1.8147146e-05,1.6873337e-05,0.00017249615,0.00019251375,0.20339897,0.0021625415,3.7729238e-09,0.0009150073,0.00022852005,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random204
Raw:1.8147095e-05,1.6873288e-05,0.00017249565,0.0001925134,0.20339897,0.0021625396,3.772917e-09,0.0009150047,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random205
Raw:1.8147137e-05,1.6873342e-05,0.00017249606,0.00019251366,0.20339927,0.0021625427,3.772929e-09,0.0009150068,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random206
Raw:1.814719e-05,1.6873391e-05,0.00017249638,0.00019251402,0.20339927,0.0021625448,3.7729433e-09,0.0009150077,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random207
Raw:1.8147137e-05,1.6873342e-05,0.00017249622,0.00019251383,0.20339927,0.0021625466,3.772929e-09,0.0009150068,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random208
Raw:1.8147095e-05,1.687332e-05,0.00017249581,0.0001925134,0.20339897,0.0021625396,3.772931e-09,0.0009150047,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random209
Raw:1.8147182e-05,1.6873402e-05,0.00017249648,0.00019251432,0.20339957,0.002162548,3.7729566e-09,0.0009150074,0.00022852115,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random210
Raw:1.8147068e-05,1.6873246e-05,0.00017249539,0.00019251366,0.20339867,0.0021625382,3.7728896e-09,0.00091500423,0.0002285197,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random211
Raw:1.8147008e-05,1.6873191e-05,0.000172495,0.00019251266,0.20339897,0.0021625333,3.772866e-09,0.00091500214,0.00022851808,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random212
Raw:1.8147137e-05,1.6873311e-05,0.00017249589,0.00019251366,0.20339927,0.0021625427,3.772922e-09,0.000915006,0.00022851971,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random213
Raw:1.8147088e-05,1.6873282e-05,0.0001724956,0.00019251333,0.2033993,0.0021625387,3.772901e-09,0.0009150061,0.00022851887,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random214
Raw:1.8147224e-05,1.6873391e-05,0.00017249672,0.00019251458,0.20339927,0.0021625487,3.7729433e-09,0.00091501034,0.000228521,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random215
Raw:1.8147088e-05,1.6873299e-05,0.0001724956,0.00019251333,0.2033993,0.0021625408,3.7729153e-09,0.0009150061,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random216
Raw:1.8147111e-05,1.6873288e-05,0.00017249565,0.00019251375,0.20339897,0.0021625375,3.7729024e-09,0.0009150056,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random217
Raw:1.814713e-05,1.6873304e-05,0.00017249599,0.00019251394,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random218
Raw:1.8147137e-05,1.687336e-05,0.00017249606,0.00019251366,0.20339927,0.0021625448,3.7729433e-09,0.000915006,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random219
Raw:1.8147102e-05,1.6873342e-05,0.00017249589,0.00019251349,0.20339927,0.0021625448,3.7729366e-09,0.000915006,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random220
Raw:1.8147106e-05,1.6873299e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729153e-09,0.0009150053,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random221
Raw:1.8147148e-05,1.6873353e-05,0.00017249616,0.00019251395,0.20339957,0.0021625438,3.772942e-09,0.0009150074,0.00022852028,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random222
Raw:1.814712e-05,1.6873328e-05,0.00017249589,0.00019251366,0.20339927,0.0021625448,3.772915e-09,0.000915006,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random223
Raw:1.814713e-05,1.687337e-05,0.00017249616,0.00019251359,0.20339957,0.002162546,3.7729495e-09,0.0009150074,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random224
Raw:1.814718e-05,1.687337e-05,0.00017249632,0.00019251413,0.20339897,0.002162546,3.7729455e-09,0.0009150073,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random225
Raw:1.8147122e-05,1.6873362e-05,0.00017249609,0.00019251386,0.2033993,0.002162543,3.772937e-09,0.0009150053,0.0002285206,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random226
Raw:1.8147137e-05,1.6873342e-05,0.00017249606,0.00019251349,0.20339927,0.0021625448,3.7729433e-09,0.000915006,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random227
Raw:1.8147171e-05,1.6873408e-05,0.00017249656,0.00019251421,0.20339927,0.0021625448,3.772958e-09,0.0009150068,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random228
Raw:1.814718e-05,1.6873384e-05,0.00017249648,0.00019251413,0.20339897,0.002162546,3.7729455e-09,0.0009150082,0.00022852092,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random229
Raw:1.8147137e-05,1.6873342e-05,0.00017249605,0.00019251382,0.20339867,0.0021625424,3.7729397e-09,0.00091500505,0.00022852077,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random230
Raw:1.8147053e-05,1.6873266e-05,0.0001724956,0.00019251333,0.2033993,0.0021625387,3.772901e-09,0.00091500353,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random231
Raw:1.8147122e-05,1.6873313e-05,0.00017249575,0.00019251367,0.2033993,0.0021625408,3.7729153e-09,0.00091500697,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random232
Raw:1.8147164e-05,1.6873351e-05,0.00017249615,0.00019251394,0.20339897,0.002162546,3.772931e-09,0.0009150073,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random233
Raw:1.8147206e-05,1.6873391e-05,0.00017249656,0.00019251439,0.20339927,0.0021625487,3.7729366e-09,0.00091500947,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random234
Raw:1.814714e-05,1.6873313e-05,0.00017249591,0.00019251386,0.2033993,0.0021625408,3.7729153e-09,0.00091500697,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random235
Raw:1.8147113e-05,1.6873353e-05,0.000172496,0.00019251359,0.20339957,0.002162546,3.772935e-09,0.00091500644,0.00022852048,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random236
Raw:1.8147042e-05,1.6873288e-05,0.0001724955,0.00019251285,0.20339897,0.0021625396,3.7729238e-09,0.00091500295,0.00022851961,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random237
Raw:1.814713e-05,1.6873337e-05,0.000172496,0.00019251359,0.20339957,0.002162546,3.772935e-09,0.0009150074,0.00022851962,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random238
Raw:1.814713e-05,1.6873337e-05,0.00017249615,0.00019251394,0.20339897,0.0021625438,3.7729238e-09,0.00091500644,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random239
Raw:1.8147106e-05,1.6873299e-05,0.0001724956,0.00019251351,0.2033993,0.0021625408,3.772901e-09,0.0009150061,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random240
Raw:1.814705e-05,1.6873246e-05,0.00017249523,0.0001925131,0.20339867,0.0021625343,3.7728896e-09,0.00091500423,0.00022851904,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random241
Raw:1.8147155e-05,1.6873342e-05,0.00017249622,0.00019251402,0.20339927,0.0021625427,3.772922e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random242
Raw:1.814706e-05,1.6873257e-05,0.00017249532,0.0001925134,0.20339897,0.0021625375,3.7729024e-09,0.0009150047,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random243
Raw:1.814719e-05,1.6873408e-05,0.00017249656,0.00019251439,0.20339927,0.0021625448,3.772958e-09,0.00091500947,0.0002285208,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random244
Raw:1.814718e-05,1.6873351e-05,0.00017249632,0.00019251432,0.20339897,0.002162546,3.772931e-09,0.0009150073,0.00022852092,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random245
Raw:1.8147215e-05,1.68734e-05,0.00017249648,0.00019251468,0.20339897,0.002162546,3.7729455e-09,0.0009150082,0.00022852112,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random246
Raw:1.814713e-05,1.6873304e-05,0.00017249599,0.00019251375,0.20339897,0.0021625396,3.7729095e-09,0.00091500644,0.00022851961,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random247
Raw:1.814713e-05,1.6873288e-05,0.00017249581,0.00019251375,0.20339897,0.0021625396,3.7729024e-09,0.0009150056,0.00022851961,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random248
Raw:1.814712e-05,1.6873342e-05,0.00017249589,0.00019251349,0.20339927,0.0021625448,3.772929e-09,0.000915006,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random249
Raw:1.8147102e-05,1.687336e-05,0.00017249589,0.00019251366,0.20339927,0.0021625448,3.7729433e-09,0.00091500516,0.0002285208,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random250
Raw:1.8147088e-05,1.6873299e-05,0.0001724956,0.00019251333,0.2033993,0.0021625387,3.7729224e-09,0.00091500435,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random251
Raw:1.814713e-05,1.6873304e-05,0.00017249599,0.00019251375,0.20339897,0.0021625396,3.7729095e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random252
Raw:1.8147077e-05,1.6873257e-05,0.0001724955,0.00019251375,0.20339897,0.0021625375,3.7728882e-09,0.0009150047,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random253
Raw:1.8147122e-05,1.6873299e-05,0.00017249591,0.00019251367,0.2033993,0.0021625408,3.7729153e-09,0.0009150061,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random254
Raw:1.8147095e-05,1.6873288e-05,0.00017249565,0.00019251359,0.20339897,0.0021625396,3.7729024e-09,0.00091500295,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random255
Raw:1.814713e-05,1.687332e-05,0.00017249599,0.00019251394,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random256
Raw:1.814712e-05,1.6873328e-05,0.00017249589,0.00019251366,0.20339927,0.0021625427,3.772915e-09,0.000915006,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random257
Raw:1.814712e-05,1.6873328e-05,0.00017249589,0.00019251366,0.20339927,0.0021625448,3.772929e-09,0.000915006,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random258
Raw:1.814713e-05,1.6873337e-05,0.00017249599,0.00019251394,0.20339897,0.0021625438,3.772931e-09,0.00091500644,0.00022852048,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random259
Raw:1.8147124e-05,1.6873348e-05,0.00017249593,0.00019251369,0.20339987,0.002162545,3.7729335e-09,0.000915007,0.0002285204,0.79289395
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random260
Raw:1.8147113e-05,1.687337e-05,0.000172496,0.00019251341,0.20339957,0.0021625438,3.7729566e-09,0.0009150056,0.00022852048,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random261
Raw:1.8147095e-05,1.6873257e-05,0.0001724955,0.00019251359,0.20339897,0.0021625375,3.772895e-09,0.0009150047,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random262
Raw:1.8147171e-05,1.687336e-05,0.00017249622,0.00019251402,0.20339927,0.0021625427,3.7729366e-09,0.0009150077,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random263
Raw:1.8147146e-05,1.6873351e-05,0.00017249615,0.00019251394,0.20339897,0.0021625415,3.772931e-09,0.00091500644,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random264
Raw:1.8147113e-05,1.6873353e-05,0.00017249583,0.00019251322,0.20339957,0.0021625417,3.772942e-09,0.00091500644,0.00022851962,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random265
Raw:1.8147088e-05,1.6873299e-05,0.0001724956,0.00019251333,0.2033993,0.0021625408,3.772908e-09,0.0009150053,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random266
Raw:1.8147111e-05,1.6873304e-05,0.00017249581,0.00019251359,0.20339897,0.0021625415,3.772917e-09,0.0009150056,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random267
Raw:1.8147137e-05,1.6873328e-05,0.00017249589,0.00019251366,0.20339927,0.0021625403,3.772915e-09,0.0009150077,0.00022851971,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random268
Raw:1.814714e-05,1.6873379e-05,0.00017249609,0.00019251369,0.20339987,0.002162545,3.7729553e-09,0.000915007,0.00022852019,0.79289395
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random269
Raw:1.8147182e-05,1.6873386e-05,0.00017249632,0.00019251432,0.20339957,0.002162546,3.772942e-09,0.0009150082,0.00022852048,0.79289424
