Tensorflow
Random190
Raw:2.3935422e-07,4.272569e-11,5.185964e-08,1.8898669e-05,0.0003336682,1.4928002e-06,2.452941e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random191
Raw:2.39354e-07,4.2725774e-11,5.185974e-08,1.8898632e-05,0.00033366884,1.4928015e-06,2.4529502e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random192
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898669e-05,0.0003336682,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random193
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random194
Raw:2.393533e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random195
Raw:2.3935218e-07,4.2725365e-11,5.185944e-08,1.8898525e-05,0.0003336682,1.492793e-06,2.452913e-22,4.0469436e-05,5.761473e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random196
Raw:2.3935308e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random197
Raw:2.3935445e-07,4.2725774e-11,5.1859836e-08,1.8898669e-05,0.00033366884,1.492803e-06,2.4529502e-22,4.046967e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random198
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random199
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random200
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4928002e-06,2.4529502e-22,4.0469593e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random201
Raw:2.3935263e-07,4.2725365e-11,5.185944e-08,1.8898525e-05,0.00033366756,1.492793e-06,2.452913e-22,4.0469513e-05,5.761473e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random202
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random203
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random204
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898669e-05,0.0003336682,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random205
Raw:2.3935308e-07,4.2725528e-11,5.185964e-08,1.8898561e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random206
Raw:2.3935445e-07,4.272569e-11,5.185964e-08,1.8898669e-05,0.00033366756,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random207
Raw:2.3935308e-07,4.272561e-11,5.185964e-08,1.8898561e-05,0.00033366884,1.4927973e-06,2.4529502e-22,4.0469513e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random208
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random209
Raw:2.3935286e-07,4.2725448e-11,5.185954e-08,1.8898561e-05,0.00033366884,1.4927973e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random210
Raw:2.3935286e-07,4.2725448e-11,5.185954e-08,1.8898561e-05,0.00033366884,1.4927973e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random211
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random212
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random213
Raw:2.393533e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random214
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random215
Raw:2.3935377e-07,4.2725528e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4927973e-06,2.452913e-22,4.046967e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random216
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random217
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random218
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random219
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random220
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529502e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random221
Raw:2.3935195e-07,4.2725202e-11,5.1859242e-08,1.8898489e-05,0.00033366756,1.4927901e-06,2.452894e-22,4.046936e-05,5.761462e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random222
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random223
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random224
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random225
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random226
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random227
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random228
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random229
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random230
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random231
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random232
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random233
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random234
Raw:2.393533e-07,4.272569e-11,5.185964e-08,1.8898561e-05,0.00033366884,1.4928002e-06,2.4529502e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random235
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random236
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random237
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898669e-05,0.0003336682,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random238
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random239
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random240
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random241
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random242
Raw:2.393533e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random243
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random244
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random245
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random246
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random247
Raw:2.3935308e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random248
Raw:2.3935263e-07,4.2725285e-11,5.1859242e-08,1.8898561e-05,0.00033366692,1.4927916e-06,2.452894e-22,4.0469436e-05,5.761473e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random249
Raw:2.3935308e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random250
Raw:2.3935263e-07,4.2725448e-11,5.185944e-08,1.8898561e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random251
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random252
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random253
Raw:2.39354e-07,4.2725774e-11,5.185974e-08,1.8898632e-05,0.00033366884,1.4928015e-06,2.4529502e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random254
Raw:2.3935308e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random255
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random256
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random257
Raw:2.3935377e-07,4.272569e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529502e-22,4.0469593e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random258
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random259
Raw:2.393533e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random260
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random261
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random262
Raw:2.3935377e-07,4.272569e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529502e-22,4.0469593e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random263
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random264
Raw:2.3935377e-07,4.272569e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529502e-22,4.0469593e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random265
Raw:2.3935286e-07,4.2725448e-11,5.185954e-08,1.8898561e-05,0.00033366884,1.4927973e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random266
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random267
Raw:2.3935195e-07,4.2725122e-11,5.1859242e-08,1.8898525e-05,0.00033366756,1.4927888e-06,2.4528753e-22,4.0469436e-05,5.761462e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random268
Raw:2.3935286e-07,4.2725365e-11,5.185944e-08,1.8898561e-05,0.0003336682,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random269
Raw:2.3935422e-07,4.272569e-11,5.185964e-08,1.8898669e-05,0.0003336682,1.4928002e-06,2.452941e-22,4.046967e-05,5.761517e-09,0.99960524
