Tensorflow
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random197
Raw:8.4205546e-08,2.9415504e-12,4.8296527e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random198
Raw:8.420522e-08,2.9415392e-12,4.8296434e-09,9.737257e-06,0.000130291,3.6470617e-06,7.1254713e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random199
Raw:8.420522e-08,2.941556e-12,4.829662e-09,9.737257e-06,0.0001302915,3.6470651e-06,7.125553e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random200
Raw:8.42049e-08,2.9415225e-12,4.829616e-09,9.737219e-06,0.000130291,3.6470547e-06,7.12539e-23,9.15917e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random201
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.000130291,3.6470617e-06,7.1254713e-23,9.159187e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random202
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.6470478e-06,7.125417e-23,9.159178e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random203
Raw:8.42049e-08,2.9415225e-12,4.8296345e-09,9.737219e-06,0.000130291,3.6470478e-06,7.12539e-23,9.159178e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random204
Raw:8.4205546e-08,2.9415617e-12,4.8296713e-09,9.737275e-06,0.0001302915,3.6470756e-06,7.12558e-23,9.159214e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random205
Raw:8.420522e-08,2.9415392e-12,4.8296345e-09,9.737238e-06,0.000130291,3.6470685e-06,7.1255256e-23,9.159161e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random206
Raw:8.420522e-08,2.9415392e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.6470617e-06,7.1254713e-23,9.159187e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random207
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470651e-06,7.1254985e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random208
Raw:8.420538e-08,2.9415504e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.647058e-06,7.1254713e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random209
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.6470651e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random210
Raw:8.4205546e-08,2.941556e-12,4.8296713e-09,9.737275e-06,0.0001302915,3.6470617e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random211
Raw:8.420538e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470685e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random212
Raw:8.4205546e-08,2.941556e-12,4.829662e-09,9.737294e-06,0.0001302915,3.647079e-06,7.12558e-23,9.159205e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random213
Raw:8.4205546e-08,2.941556e-12,4.829662e-09,9.737294e-06,0.0001302915,3.6470722e-06,7.1255256e-23,9.159205e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random214
Raw:8.420538e-08,2.9415504e-12,4.8296527e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random215
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737257e-06,0.000130291,3.6470617e-06,7.1254985e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random216
Raw:8.42049e-08,2.9415225e-12,4.829616e-09,9.737219e-06,0.000130291,3.6470478e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random217
Raw:8.420522e-08,2.9415335e-12,4.8296345e-09,9.737257e-06,0.00013029126,3.647058e-06,7.125417e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random218
Raw:8.42049e-08,2.9415225e-12,4.829625e-09,9.737219e-06,0.000130291,3.6470547e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random219
Raw:8.42049e-08,2.9415168e-12,4.829616e-09,9.737219e-06,0.00013029075,3.6470547e-06,7.125417e-23,9.159152e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random220
Raw:8.420538e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470756e-06,7.1255256e-23,9.159187e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random221
Raw:8.420458e-08,2.9415112e-12,4.8296065e-09,9.737182e-06,0.000130291,3.6470408e-06,7.125362e-23,9.159144e-06,1.7269997e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random222
Raw:8.4205546e-08,2.9415504e-12,4.8296527e-09,9.737275e-06,0.000130291,3.6470756e-06,7.12558e-23,9.159187e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random223
Raw:8.42049e-08,2.941528e-12,4.8296345e-09,9.737238e-06,0.000130291,3.6470478e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random224
Raw:8.42049e-08,2.9415392e-12,4.8296434e-09,9.737238e-06,0.00013029126,3.6470547e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random225
Raw:8.420506e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.000130291,3.6470478e-06,7.125417e-23,9.159178e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random226
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159187e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random227
Raw:8.420506e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.000130291,3.6470617e-06,7.1254713e-23,9.159161e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random228
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.000130291,3.6470617e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random229
Raw:8.420474e-08,2.941528e-12,4.829625e-09,9.737201e-06,0.00013029126,3.6470478e-06,7.125417e-23,9.159152e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random230
Raw:8.420458e-08,2.9415112e-12,4.829616e-09,9.737219e-06,0.0001302905,3.6470512e-06,7.125362e-23,9.159144e-06,1.7269997e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random231
Raw:8.4205546e-08,2.9415617e-12,4.8296713e-09,9.737275e-06,0.00013029126,3.6470651e-06,7.1255256e-23,9.159214e-06,1.7270226e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random232
Raw:8.4205546e-08,2.941573e-12,4.8296895e-09,9.737294e-06,0.000130292,3.6470826e-06,7.125634e-23,9.15923e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random233
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.6470722e-06,7.125553e-23,9.159178e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random234
Raw:8.420506e-08,2.941528e-12,4.8296345e-09,9.737257e-06,0.000130291,3.6470547e-06,7.125417e-23,9.15917e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random235
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470685e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random236
Raw:8.42049e-08,2.9415225e-12,4.829625e-09,9.737219e-06,0.000130291,3.6470547e-06,7.125417e-23,9.159152e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random237
Raw:8.4205546e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.00013029126,3.6470685e-06,7.125553e-23,9.159205e-06,1.7270226e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random238
Raw:8.420522e-08,2.9415392e-12,4.8296345e-09,9.737257e-06,0.00013029126,3.6470756e-06,7.1255256e-23,9.15917e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random239
Raw:8.42049e-08,2.9415392e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.6470651e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random240
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.000130291,3.6470547e-06,7.1254713e-23,9.159187e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random241
Raw:8.4205546e-08,2.9415504e-12,4.829662e-09,9.737294e-06,0.000130291,3.647058e-06,7.1254713e-23,9.159205e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random242
Raw:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470722e-06,7.12558e-23,9.1591955e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random243
Raw:8.42049e-08,2.941528e-12,4.829616e-09,9.737219e-06,0.000130291,3.6470478e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random244
Raw:8.4205546e-08,2.941556e-12,4.8296713e-09,9.737294e-06,0.0001302915,3.6470722e-06,7.1255256e-23,9.159214e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random245
Raw:8.420522e-08,2.941556e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.6470722e-06,7.12558e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random246
Raw:8.420538e-08,2.9415504e-12,4.8296527e-09,9.737294e-06,0.000130291,3.647058e-06,7.1254713e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random247
Raw:8.420506e-08,2.9415392e-12,4.8296434e-09,9.737238e-06,0.00013029126,3.6470685e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random248
Raw:8.4205546e-08,2.941556e-12,4.8296713e-09,9.737294e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random249
Raw:8.42049e-08,2.941528e-12,4.829625e-09,9.737238e-06,0.00013029126,3.6470651e-06,7.1254713e-23,9.159152e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random250
Raw:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470756e-06,7.12558e-23,9.1591955e-06,1.7270226e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random251
Raw:8.4205546e-08,2.9415617e-12,4.8296713e-09,9.737275e-06,0.0001302915,3.6470547e-06,7.1254985e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random252
Raw:8.420506e-08,2.941528e-12,4.8296345e-09,9.737238e-06,0.000130291,3.6470547e-06,7.125417e-23,9.15917e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random253
Raw:8.420522e-08,2.9415335e-12,4.8296345e-09,9.737257e-06,0.000130291,3.6470651e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random254
Raw:8.42049e-08,2.9415168e-12,4.829616e-09,9.737219e-06,0.00013029075,3.6470547e-06,7.12539e-23,9.159152e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random255
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.1591955e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random256
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470617e-06,7.1254985e-23,9.159205e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random257
Raw:8.420506e-08,2.9415392e-12,4.8296345e-09,9.737257e-06,0.000130291,3.6470617e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random258
Raw:8.4205546e-08,2.941556e-12,4.8296713e-09,9.737294e-06,0.00013029126,3.6470685e-06,7.125553e-23,9.1591955e-06,1.7270226e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random259
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random260
Raw:8.420602e-08,2.9415784e-12,4.8296895e-09,9.73733e-06,0.00013029175,3.6470929e-06,7.125634e-23,9.159238e-06,1.7270358e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random261
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470722e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random262
Raw:8.420506e-08,2.9415335e-12,4.8296345e-09,9.737257e-06,0.0001302915,3.6470722e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random263
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.6470651e-06,7.1254713e-23,9.159161e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random264
Raw:8.420522e-08,2.9415392e-12,4.8296527e-09,9.737257e-06,0.000130291,3.647058e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random265
Raw:8.420538e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.6470826e-06,7.125553e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random266
Raw:8.42049e-08,2.9415448e-12,4.8296527e-09,9.737238e-06,0.0001302915,3.6470478e-06,7.1254713e-23,9.159187e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random267
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.1591955e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random268
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159187e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random269
Raw:8.420506e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159161e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random270
Raw:8.42049e-08,2.941528e-12,4.829625e-09,9.737219e-06,0.00013029126,3.6470685e-06,7.1254713e-23,9.159152e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random271
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737257e-06,0.00013029126,3.6470685e-06,7.1255256e-23,9.159187e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random272
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737238e-06,0.00013029126,3.6470651e-06,7.1254985e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random273
Raw:8.42049e-08,2.9415225e-12,4.829616e-09,9.737219e-06,0.00013029075,3.6470478e-06,7.125417e-23,9.159144e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random274
Raw:8.420522e-08,2.941556e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.6470685e-06,7.12558e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random275
Raw:8.420522e-08,2.941556e-12,4.8296713e-09,9.737275e-06,0.0001302915,3.6470547e-06,7.1254713e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random276
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737257e-06,0.0001302915,3.6470651e-06,7.1255256e-23,9.159187e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random277
