Tensorflow
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random221
Raw:4.9244013e-06,1.1132707e-08,2.3673592e-06,0.00013234056,0.003480847,3.3133256e-05,3.3566103e-17,0.00035964974,4.1803153e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random222
Raw:4.9243963e-06,1.1132727e-08,2.367361e-06,0.00013234041,0.003480853,3.3133285e-05,3.356635e-17,0.00035964968,4.1803148e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random223
Raw:4.924411e-06,1.11327285e-08,2.3673638e-06,0.0001323408,0.0034808402,3.313329e-05,3.3566357e-17,0.0003596501,4.1803233e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random224
Raw:4.9244427e-06,1.1132833e-08,2.367377e-06,0.00013234142,0.003480853,3.3133445e-05,3.3566867e-17,0.0003596514,4.1803546e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random225
Raw:4.924433e-06,1.1132812e-08,2.367377e-06,0.00013234116,0.003480853,3.3133412e-05,3.356661e-17,0.0003596514,4.1803466e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random226
Raw:4.924411e-06,1.113275e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.180327e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random227
Raw:4.9244286e-06,1.1132812e-08,2.3673747e-06,0.00013234091,0.0034808598,3.3133412e-05,3.3566738e-17,0.0003596507,4.1803423e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random228
Raw:4.924411e-06,1.113275e-08,2.3673638e-06,0.0001323408,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.1803233e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random229
Raw:4.924419e-06,1.1132769e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356648e-17,0.00035965035,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random230
Raw:4.9244295e-06,1.1132771e-08,2.3673683e-06,0.00013234117,0.003480847,3.313335e-05,3.3566357e-17,0.00035965076,4.180339e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random231
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random232
Raw:4.9244286e-06,1.1132791e-08,2.3673724e-06,0.00013234103,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random233
Raw:4.9244013e-06,1.1132707e-08,2.3673592e-06,0.00013234056,0.003480847,3.3133256e-05,3.3566103e-17,0.00035964974,4.1803153e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random234
Raw:4.92441e-06,1.1132769e-08,2.3673679e-06,0.00013234066,0.003480853,3.3133347e-05,3.356648e-17,0.00035965003,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random235
Raw:4.9244295e-06,1.1132771e-08,2.3673729e-06,0.00013234117,0.003480847,3.313335e-05,3.3566483e-17,0.0003596504,4.180339e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random236
Raw:4.9243963e-06,1.1132748e-08,2.3673656e-06,0.00013234028,0.0034808598,3.3133347e-05,3.356648e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random237
Raw:4.924419e-06,1.1132748e-08,2.3673679e-06,0.00013234091,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random238
Raw:4.924419e-06,1.1132748e-08,2.3673679e-06,0.00013234091,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random239
Raw:4.924419e-06,1.1132748e-08,2.3673679e-06,0.00013234091,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random240
Raw:4.9244154e-06,1.1132771e-08,2.3673683e-06,0.0001323408,0.003480847,3.313335e-05,3.3566357e-17,0.0003596501,4.180331e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random241
Raw:4.924425e-06,1.1132771e-08,2.3673683e-06,0.00013234105,0.003480847,3.313335e-05,3.3566357e-17,0.00035965076,4.180335e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random242
Raw:4.924433e-06,1.1132791e-08,2.3673747e-06,0.00013234116,0.003480853,3.3133412e-05,3.356661e-17,0.00035965105,4.1803466e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random243
Raw:4.92441e-06,1.1132748e-08,2.3673656e-06,0.00013234078,0.003480853,3.3133318e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random244
Raw:4.9244145e-06,1.1132769e-08,2.3673679e-06,0.00013234066,0.003480853,3.3133347e-05,3.356648e-17,0.00035965003,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random245
Raw:4.924411e-06,1.113275e-08,2.3673638e-06,0.0001323408,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.1803233e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random246
Raw:4.924405e-06,1.1132769e-08,2.3673656e-06,0.00013234054,0.003480853,3.3133318e-05,3.356648e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random247
Raw:4.9244286e-06,1.1132791e-08,2.3673724e-06,0.00013234103,0.0034808598,3.3133412e-05,3.356661e-17,0.0003596507,4.1803423e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random248
Raw:4.9244286e-06,1.1132791e-08,2.3673724e-06,0.00013234103,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random249
Raw:4.924406e-06,1.11327285e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.1803193e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random250
Raw:4.9244154e-06,1.1132771e-08,2.3673683e-06,0.0001323408,0.003480847,3.313335e-05,3.3566357e-17,0.0003596501,4.180331e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random251
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random252
Raw:4.9243968e-06,1.1132707e-08,2.3673592e-06,0.00013234043,0.003480847,3.3133256e-05,3.3566103e-17,0.0003596494,4.1803114e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random253
Raw:4.9244145e-06,1.1132769e-08,2.3673679e-06,0.00013234078,0.003480853,3.3133347e-05,3.356648e-17,0.00035965003,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random254
Raw:4.9243818e-06,1.1132706e-08,2.367359e-06,0.00013234004,0.0034808598,3.3133252e-05,3.356622e-17,0.00035964933,4.1803068e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random255
Raw:4.924387e-06,1.1132707e-08,2.3673592e-06,0.00013234018,0.0034808535,3.3133227e-05,3.3566103e-17,0.0003596494,4.1803074e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random256
Raw:4.9244154e-06,1.1132771e-08,2.3673683e-06,0.0001323408,0.003480847,3.313335e-05,3.3566357e-17,0.0003596501,4.180331e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random257
Raw:4.924419e-06,1.1132748e-08,2.3673679e-06,0.00013234091,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random258
Raw:4.9244013e-06,1.11327285e-08,2.3673592e-06,0.00013234043,0.003480847,3.3133256e-05,3.3566228e-17,0.0003596494,4.1803153e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random259
Raw:4.92442e-06,1.113275e-08,2.3673683e-06,0.00013234094,0.003480847,3.313332e-05,3.3566357e-17,0.0003596504,4.180331e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random260
Raw:4.9244145e-06,1.1132748e-08,2.3673656e-06,0.00013234078,0.003480853,3.3133318e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random261
Raw:4.9244286e-06,1.1132812e-08,2.3673747e-06,0.00013234091,0.0034808598,3.3133412e-05,3.3566738e-17,0.0003596507,4.1803423e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random262
Raw:4.9244286e-06,1.1132812e-08,2.367377e-06,0.00013234091,0.003480853,3.3133412e-05,3.3566867e-17,0.0003596507,4.1803466e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random263
Raw:4.924433e-06,1.1132812e-08,2.367377e-06,0.00013234116,0.003480853,3.3133412e-05,3.3566867e-17,0.00035965105,4.1803466e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random264
Raw:4.924405e-06,1.1132769e-08,2.3673656e-06,0.00013234054,0.003480853,3.3133318e-05,3.356648e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random265
Raw:4.924405e-06,1.1132769e-08,2.3673656e-06,0.00013234054,0.003480853,3.3133318e-05,3.356648e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random266
Raw:4.9244286e-06,1.1132791e-08,2.3673724e-06,0.00013234103,0.0034808598,3.3133412e-05,3.356661e-17,0.0003596507,4.1803423e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random267
Raw:4.924406e-06,1.1132707e-08,2.3673615e-06,0.00013234068,0.003480847,3.3133256e-05,3.3566103e-17,0.00035964974,4.1803193e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random268
Raw:4.924406e-06,1.1132707e-08,2.3673592e-06,0.00013234068,0.003480847,3.313329e-05,3.3566103e-17,0.00035964974,4.1803153e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random269
Raw:4.924405e-06,1.1132769e-08,2.3673656e-06,0.00013234054,0.003480853,3.3133318e-05,3.356648e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random270
Raw:4.9243968e-06,1.113275e-08,2.3673638e-06,0.0001323403,0.0034808535,3.313329e-05,3.3566357e-17,0.0003596494,4.1803193e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random271
Raw:4.9244145e-06,1.1132769e-08,2.3673679e-06,0.00013234078,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random272
Raw:4.924387e-06,1.1132707e-08,2.367357e-06,0.00013234018,0.003480847,3.3133227e-05,3.3566103e-17,0.0003596494,4.1803074e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random273
Raw:4.9244286e-06,1.1132769e-08,2.3673701e-06,0.00013234116,0.003480853,3.3133347e-05,3.356635e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random274
Raw:4.92441e-06,1.1132769e-08,2.3673679e-06,0.00013234066,0.003480853,3.3133347e-05,3.356648e-17,0.00035965003,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random275
Raw:4.9244145e-06,1.1132748e-08,2.3673679e-06,0.00013234078,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random276
Raw:4.9244295e-06,1.1132771e-08,2.3673729e-06,0.00013234117,0.0034808402,3.313335e-05,3.3566483e-17,0.00035965076,4.180343e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random277
Raw:4.924401e-06,1.1132727e-08,2.3673633e-06,0.00013234041,0.003480853,3.3133285e-05,3.356635e-17,0.00035964968,4.1803187e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random278
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random279
Raw:4.9243963e-06,1.1132727e-08,2.367361e-06,0.00013234041,0.003480853,3.3133285e-05,3.356635e-17,0.00035964968,4.1803148e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random280
Raw:4.924419e-06,1.1132812e-08,2.3673724e-06,0.00013234078,0.0034808663,3.3133412e-05,3.3566738e-17,0.0003596507,4.1803423e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random281
Raw:4.9244286e-06,1.1132769e-08,2.3673701e-06,0.00013234116,0.003480853,3.3133347e-05,3.356635e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random282
Raw:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random283
Raw:4.9244145e-06,1.1132748e-08,2.3673656e-06,0.00013234078,0.003480853,3.3133318e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random284
Raw:4.92442e-06,1.113275e-08,2.3673683e-06,0.00013234094,0.003480847,3.313332e-05,3.3566357e-17,0.0003596501,4.180331e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random285
Raw:4.92441e-06,1.1132748e-08,2.3673656e-06,0.00013234066,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random286
Raw:4.92441e-06,1.1132769e-08,2.3673679e-06,0.00013234054,0.003480853,3.3133347e-05,3.356648e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random287
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.0034808598,3.3133412e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random288
Raw:4.9244286e-06,1.1132791e-08,2.3673724e-06,0.00013234103,0.0034808598,3.3133412e-05,3.356661e-17,0.0003596507,4.1803423e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random289
Raw:4.92441e-06,1.1132748e-08,2.3673656e-06,0.00013234066,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random290
Raw:4.9244013e-06,1.1132707e-08,2.3673592e-06,0.00013234056,0.003480847,3.3133256e-05,3.3566103e-17,0.00035964974,4.1803153e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random291
Raw:4.924425e-06,1.1132771e-08,2.3673683e-06,0.00013234105,0.003480847,3.313335e-05,3.3566357e-17,0.00035965076,4.180335e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random292
Raw:4.924411e-06,1.11327285e-08,2.3673638e-06,0.0001323408,0.0034808402,3.3133256e-05,3.3566103e-17,0.0003596501,4.1803193e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random293
Raw:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random294
Raw:4.9244286e-06,1.1132791e-08,2.3673724e-06,0.00013234103,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random295
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234078,0.003480853,3.313338e-05,3.3566738e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random296
Raw:4.9244013e-06,1.11327285e-08,2.3673638e-06,0.00013234043,0.0034808535,3.313329e-05,3.3566357e-17,0.0003596494,4.1803193e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random297
Raw:4.924411e-06,1.113275e-08,2.3673638e-06,0.0001323408,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.1803233e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random298
Raw:4.924411e-06,1.113275e-08,2.3673638e-06,0.0001323408,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.1803233e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random299
Raw:4.92442e-06,1.113275e-08,2.3673683e-06,0.00013234094,0.003480847,3.313332e-05,3.3566357e-17,0.0003596501,4.180331e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random300
Raw:4.924411e-06,1.11327285e-08,2.3673638e-06,0.0001323408,0.0034808402,3.3133256e-05,3.3566103e-17,0.0003596501,4.1803193e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random301
Raw:4.924419e-06,1.1132769e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356648e-17,0.00035965035,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random302
Raw:4.924411e-06,1.113275e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.180327e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random303
Raw:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
