Tensorflow
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random252
Raw:2.32512e-05,4.1703785e-05,7.072922e-05,0.0026197832,9.9781055e-06,0.00033686368,2.951976e-06,1.8817823e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random253
Raw:2.325133e-05,4.1703985e-05,7.072949e-05,0.0026197832,9.978171e-06,0.00033686432,2.9520013e-06,1.8817931e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random254
Raw:2.325133e-05,4.1703985e-05,7.072949e-05,0.0026197832,9.978171e-06,0.00033686432,2.9520013e-06,1.8817931e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random255
Raw:2.3251308e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978152e-06,0.00033686368,2.9519929e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random256
Raw:2.3251243e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random257
Raw:2.32512e-05,4.1703745e-05,7.072902e-05,0.002619773,9.978115e-06,0.0003368624,2.951979e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random258
Raw:2.3251176e-05,4.1703745e-05,7.072902e-05,0.002619773,9.9780955e-06,0.0003368624,2.9519733e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random259
Raw:2.3251267e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978152e-06,0.00033686368,2.9519902e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random260
Raw:2.3251221e-05,4.1703825e-05,7.072922e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random261
Raw:2.3251267e-05,4.1703945e-05,7.0729286e-05,0.002619778,9.978152e-06,0.00033686368,2.9519902e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random262
Raw:2.3251288e-05,4.1703985e-05,7.0729424e-05,0.0026197832,9.978152e-06,0.00033686432,2.9519929e-06,1.8817913e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random263
Raw:2.3251243e-05,4.1703865e-05,7.072935e-05,0.0026197832,9.978115e-06,0.00033686368,2.9519817e-06,1.8817858e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random264
Raw:2.3251288e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978152e-06,0.00033686368,2.9519929e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random265
Raw:2.3251267e-05,4.1703865e-05,7.072935e-05,0.0026197832,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random266
Raw:2.3251308e-05,4.1703985e-05,7.072949e-05,0.0026197832,9.978171e-06,0.00033686432,2.9519986e-06,1.8817931e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random267
Raw:2.3251308e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978152e-06,0.00033686368,2.9519929e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random268
Raw:2.3251267e-05,4.1703865e-05,7.072922e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random269
Raw:2.3251267e-05,4.1703905e-05,7.072922e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random270
Raw:2.3251154e-05,4.1703704e-05,7.072902e-05,0.002619773,9.9780955e-06,0.0003368624,2.9519733e-06,1.8817769e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random271
Raw:2.3251267e-05,4.1703905e-05,7.072935e-05,0.002619788,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random272
Raw:2.3251267e-05,4.1703905e-05,7.072922e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random273
Raw:2.3251288e-05,4.1703905e-05,7.072935e-05,0.002619778,9.978143e-06,0.00033686368,2.9519902e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random274
Raw:2.3251267e-05,4.1703905e-05,7.072935e-05,0.002619778,9.978143e-06,0.00033686368,2.9519902e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random275
Raw:2.32512e-05,4.1703745e-05,7.072902e-05,0.002619773,9.9781055e-06,0.0003368624,2.951976e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random276
Raw:2.3251132e-05,4.1703664e-05,7.072888e-05,0.0026197683,9.978076e-06,0.0003368624,2.9519676e-06,1.8817733e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random277
Raw:2.3251288e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978152e-06,0.00033686368,2.9519929e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random278
Raw:2.3251308e-05,4.1703985e-05,7.0729424e-05,0.0026197832,9.978162e-06,0.00033686432,2.9519956e-06,1.8817913e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random279
Raw:2.3251243e-05,4.1703825e-05,7.072922e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random280
Raw:2.3251243e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978133e-06,0.00033686368,2.9519847e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random281
Raw:2.3251243e-05,4.1703865e-05,7.072922e-05,0.002619778,9.978124e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random282
Raw:2.3251243e-05,4.1703865e-05,7.072922e-05,0.002619778,9.978133e-06,0.00033686368,2.9519847e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random283
Raw:2.3251243e-05,4.1703865e-05,7.072935e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519847e-06,1.8817858e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random284
Raw:2.3251308e-05,4.170402e-05,7.0729424e-05,0.0026197832,9.978171e-06,0.00033686432,2.9519986e-06,1.8817913e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random285
Raw:2.32512e-05,4.1703745e-05,7.072902e-05,0.002619773,9.9781055e-06,0.0003368624,2.951976e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random286
Raw:2.3251288e-05,4.1703945e-05,7.072949e-05,0.002619788,9.978152e-06,0.00033686432,2.9519929e-06,1.8817913e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random287
Raw:2.3251288e-05,4.1703945e-05,7.0729286e-05,0.002619778,9.978162e-06,0.00033686368,2.9519956e-06,1.8817876e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random288
Raw:2.325142e-05,4.170414e-05,7.072962e-05,0.002619788,9.978219e-06,0.000336865,2.9520127e-06,1.8818021e-06,0.9961928,0.00070008246
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random289
Raw:2.32512e-05,4.1703745e-05,7.072902e-05,0.002619773,9.9781055e-06,0.0003368624,2.951976e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random290
Raw:2.3251243e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random291
Raw:2.3251288e-05,4.1703905e-05,7.072935e-05,0.002619778,9.978143e-06,0.00033686368,2.9519902e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random292
Raw:2.3251221e-05,4.1703825e-05,7.072922e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random293
Raw:2.3251154e-05,4.1703704e-05,7.072902e-05,0.002619778,9.9780955e-06,0.0003368624,2.9519733e-06,1.8817769e-06,0.9961928,0.0007000757
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random294
Raw:2.3251308e-05,4.1703985e-05,7.072935e-05,0.0026197832,9.978162e-06,0.00033686368,2.9519956e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random295
Raw:2.3251243e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978133e-06,0.00033686368,2.9519847e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random296
Raw:2.3251267e-05,4.1703865e-05,7.072922e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random297
Raw:2.3251243e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random298
Raw:2.3251288e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978143e-06,0.00033686368,2.9519929e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random299
Raw:2.3251288e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978143e-06,0.00033686368,2.9519902e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random300
Raw:2.3251243e-05,4.1703865e-05,7.072922e-05,0.002619778,9.978124e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random301
Raw:2.3251221e-05,4.1703825e-05,7.072922e-05,0.0026197832,9.978115e-06,0.00033686368,2.951979e-06,1.8817823e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random302
Raw:2.3251308e-05,4.1703985e-05,7.0729424e-05,0.0026197832,9.978171e-06,0.00033686432,2.9519986e-06,1.8817913e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random303
Raw:2.32512e-05,4.1703745e-05,7.072902e-05,0.002619773,9.9781055e-06,0.0003368624,2.951976e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random304
Raw:2.32512e-05,4.1703745e-05,7.072902e-05,0.002619773,9.9781055e-06,0.0003368624,2.951976e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random305
Raw:2.3251288e-05,4.1703905e-05,7.072935e-05,0.002619778,9.978143e-06,0.00033686368,2.9519902e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random306
Raw:2.3251308e-05,4.1703985e-05,7.072949e-05,0.0026197832,9.978162e-06,0.00033686432,2.9519956e-06,1.8817931e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random307
Raw:2.3251243e-05,4.1703825e-05,7.072922e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random308
Raw:2.3251243e-05,4.1703825e-05,7.072922e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random309
Raw:2.3251221e-05,4.1703825e-05,7.072922e-05,0.0026197832,9.978115e-06,0.00033686368,2.951979e-06,1.8817823e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random310
Raw:2.3251352e-05,4.170406e-05,7.0729555e-05,0.0026197832,9.978181e-06,0.00033686432,2.9520013e-06,1.8817966e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random311
Raw:2.3251154e-05,4.1703704e-05,7.072902e-05,0.002619778,9.9780955e-06,0.0003368624,2.9519733e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random312
Raw:2.3251243e-05,4.1703865e-05,7.072935e-05,0.0026197832,9.978115e-06,0.00033686368,2.9519817e-06,1.8817858e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random313
Raw:2.3251288e-05,4.1703985e-05,7.0729424e-05,0.0026197832,9.978162e-06,0.00033686432,2.9519956e-06,1.8817913e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random314
Raw:2.3251267e-05,4.1703865e-05,7.072935e-05,0.0026197832,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random315
Raw:2.32512e-05,4.1703745e-05,7.072902e-05,0.002619773,9.978115e-06,0.0003368624,2.951979e-06,1.8817786e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random316
Raw:2.3251352e-05,4.17041e-05,7.072962e-05,0.002619788,9.978181e-06,0.000336865,2.9520013e-06,1.8817984e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random317
Raw:2.3251267e-05,4.1703905e-05,7.072935e-05,0.002619778,9.978143e-06,0.00033686368,2.9519902e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random318
Raw:2.3251243e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978133e-06,0.00033686368,2.9519847e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random319
Raw:2.3251154e-05,4.1703704e-05,7.072902e-05,0.002619778,9.978076e-06,0.0003368624,2.9519676e-06,1.8817769e-06,0.9961928,0.0007000757
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random320
Raw:2.3251221e-05,4.1703785e-05,7.072902e-05,0.002619773,9.978124e-06,0.0003368624,2.9519817e-06,1.8817805e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random321
Raw:2.3251308e-05,4.1703985e-05,7.072949e-05,0.0026197832,9.978162e-06,0.00033686432,2.9519956e-06,1.8817931e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random322
Raw:2.3251288e-05,4.1703945e-05,7.072935e-05,0.002619778,9.978152e-06,0.00033686368,2.9519929e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random323
Raw:2.3251288e-05,4.1703905e-05,7.072935e-05,0.002619778,9.978143e-06,0.00033686368,2.9519902e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random324
Raw:2.3251288e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978152e-06,0.00033686368,2.9519929e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random325
Raw:2.32512e-05,4.1703745e-05,7.072902e-05,0.002619773,9.978115e-06,0.0003368624,2.951979e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random326
Raw:2.3251154e-05,4.1703704e-05,7.072902e-05,0.002619778,9.978086e-06,0.0003368624,2.9519706e-06,1.8817769e-06,0.9961928,0.0007000757
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random327
Raw:2.3251243e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random328
Raw:2.3251288e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978143e-06,0.00033686368,2.9519902e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random329
Raw:2.3251308e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978152e-06,0.00033686368,2.9519929e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random330
Raw:2.325111e-05,4.1703664e-05,7.0728944e-05,0.002619778,9.978067e-06,0.0003368624,2.9519676e-06,1.8817733e-06,0.9961928,0.0007000757
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random331
Raw:2.3251243e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random332
Raw:2.3251243e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random333
Raw:2.3251176e-05,4.1703745e-05,7.072902e-05,0.002619773,9.9781055e-06,0.0003368624,2.951976e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random334
Raw:2.3251154e-05,4.1703704e-05,7.072902e-05,0.002619773,9.9780955e-06,0.0003368624,2.9519733e-06,1.8817769e-06,0.9961928,0.00070007704
