Tensorflow
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random176
Raw:0.000519691,0.0014240628,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random177
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random178
Raw:0.0005196905,0.0014240621,0.0086409,0.20523684,0.00019992338,0.014535688,7.04519e-05,0.0005247968,0.76672864,0.0021190345
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random179
Raw:0.00051968975,0.00142406,0.008640887,0.20523651,0.00019992288,0.014535672,7.045179e-05,0.00052479544,0.76672894,0.0021190313
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random180
Raw:0.0005196895,0.0014240594,0.008640896,0.20523684,0.0001999228,0.01453568,7.0451766e-05,0.000524796,0.76672864,0.0021190294
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random181
Raw:0.0005196915,0.0014240647,0.008640911,0.20523682,0.00019992374,0.014535708,7.045209e-05,0.00052479823,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random182
Raw:0.0005196905,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random183
Raw:0.00051969005,0.0014240615,0.0086409,0.20523684,0.00019992318,0.014535688,7.045183e-05,0.0005247968,0.76672864,0.0021190324
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random184
Raw:0.000519691,0.0014240628,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random185
Raw:0.0005196905,0.0014240628,0.0086409,0.20523684,0.00019992338,0.014535688,7.04519e-05,0.0005247968,0.76672864,0.0021190345
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random186
Raw:0.0005196916,0.0014240637,0.008640904,0.20523664,0.00019992377,0.014535696,7.0452035e-05,0.0005247973,0.7667287,0.0021190366
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random187
Raw:0.000519691,0.0014240635,0.008640903,0.20523682,0.00019992354,0.014535693,7.0451955e-05,0.00052479724,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random188
Raw:0.0005196908,0.0014240629,0.008640912,0.20523714,0.00019992347,0.014535702,7.045193e-05,0.00052479777,0.7667283,0.0021190324
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random189
Raw:0.00051969127,0.0014240647,0.008640924,0.20523712,0.00019992366,0.014535721,7.045199e-05,0.0005247987,0.7667282,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random190
Raw:0.00051969144,0.0014240645,0.008640914,0.20523697,0.00019992371,0.014535706,7.045201e-05,0.0005247982,0.76672846,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random191
Raw:0.00051968935,0.0014240594,0.008640887,0.20523684,0.0001999228,0.014535673,7.045169e-05,0.0005247955,0.76672864,0.0021190303
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random192
Raw:0.0005196895,0.0014240608,0.008640896,0.20523684,0.0001999228,0.014535688,7.0451766e-05,0.00052479625,0.76672864,0.0021190315
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random193
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random194
Raw:0.000519691,0.0014240635,0.008640903,0.20523682,0.00019992354,0.014535693,7.0451955e-05,0.00052479724,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random195
Raw:0.00051969144,0.0014240645,0.008640914,0.20523697,0.00019992371,0.014535706,7.045201e-05,0.0005247982,0.76672846,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random196
Raw:0.0005196917,0.0014240652,0.008640927,0.20523727,0.0001999238,0.014535719,7.0452115e-05,0.0005247989,0.7667281,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random197
Raw:0.00051969144,0.0014240652,0.008640914,0.20523697,0.00019992389,0.014535706,7.045208e-05,0.0005247982,0.76672846,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random198
Raw:0.00051969074,0.0014240633,0.008640915,0.20523712,0.00019992345,0.0145357065,7.0451926e-05,0.000524798,0.7667282,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random199
Raw:0.000519693,0.0014240695,0.008640949,0.2052374,0.0001999245,0.014535748,7.04523e-05,0.00052480074,0.76672786,0.0021190385
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random200
Raw:0.0005196919,0.0014240665,0.008640926,0.20523696,0.00019992387,0.014535724,7.0452144e-05,0.0005247991,0.7667284,0.0021190369
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random201
Raw:0.00051969104,0.001424064,0.008640915,0.20523712,0.00019992345,0.0145357065,7.045199e-05,0.000524798,0.7667282,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random202
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.000524797,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random203
Raw:0.00051969226,0.0014240667,0.008640928,0.20523712,0.00019992421,0.014535721,7.0452195e-05,0.00052479946,0.7667282,0.0021190373
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random204
Raw:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random205
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.000524797,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random206
Raw:0.00051969074,0.0014240626,0.008640899,0.20523651,0.00019992364,0.014535686,7.0451926e-05,0.0005247967,0.76672894,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random207
Raw:0.00051969104,0.0014240629,0.008640904,0.20523664,0.00019992358,0.014535696,7.045197e-05,0.0005247973,0.7667287,0.0021190357
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random208
Raw:0.00051969016,0.0014240611,0.008640897,0.20523669,0.00019992323,0.014535684,7.0451846e-05,0.0005247964,0.7667288,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random209
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random210
Raw:0.0005196905,0.0014240621,0.0086409,0.20523684,0.00019992318,0.014535688,7.04519e-05,0.0005247968,0.76672864,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random211
Raw:0.0005196927,0.0014240681,0.008640937,0.20523712,0.00019992421,0.014535735,7.045226e-05,0.0005248,0.7667282,0.0021190383
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random212
Raw:0.00051969074,0.0014240626,0.008640899,0.20523651,0.00019992364,0.014535686,7.045199e-05,0.0005247967,0.76672894,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random213
Raw:0.0005196904,0.0014240611,0.008640902,0.20523697,0.00019992313,0.014535692,7.045182e-05,0.00052479666,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random214
Raw:0.00051969074,0.0014240635,0.008640903,0.20523682,0.00019992354,0.014535693,7.0451955e-05,0.00052479724,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random215
Raw:0.0005196913,0.0014240643,0.008640904,0.20523664,0.00019992377,0.014535696,7.0452035e-05,0.0005247976,0.7667287,0.0021190366
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random216
Raw:0.00051969144,0.0014240645,0.008640914,0.20523697,0.00019992371,0.014535706,7.045201e-05,0.0005247982,0.76672846,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random217
Raw:0.00051969144,0.0014240652,0.008640914,0.20523697,0.00019992389,0.014535706,7.045208e-05,0.0005247982,0.76672846,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random218
Raw:0.0005196905,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random219
Raw:0.000519691,0.0014240635,0.008640903,0.20523682,0.00019992354,0.014535693,7.0451955e-05,0.00052479724,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random220
Raw:0.000519691,0.001424064,0.008640908,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random221
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992374,0.014535701,7.045209e-05,0.000524798,0.7667286,0.0021190373
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random222
Raw:0.0005196905,0.0014240621,0.0086409,0.20523684,0.00019992318,0.014535688,7.045183e-05,0.0005247968,0.76672864,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random223
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992374,0.014535701,7.045209e-05,0.000524798,0.7667286,0.0021190373
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random224
Raw:0.00051969226,0.0014240667,0.008640928,0.20523712,0.00019992421,0.014535721,7.0452195e-05,0.0005247992,0.7667282,0.0021190373
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random225
Raw:0.00051969144,0.0014240645,0.008640918,0.20523697,0.00019992371,0.014535711,7.045201e-05,0.0005247984,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random226
Raw:0.00051969034,0.0014240608,0.008640888,0.20523636,0.00019992329,0.014535674,7.045187e-05,0.0005247958,0.76672906,0.0021190336
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random227
Raw:0.00051969104,0.0014240637,0.008640904,0.20523664,0.00019992358,0.014535696,7.0452035e-05,0.0005247973,0.7667287,0.0021190357
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random228
Raw:0.00051969127,0.001424064,0.00864092,0.20523712,0.00019992366,0.014535714,7.045199e-05,0.00052479823,0.7667282,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random229
Raw:0.0005196909,0.0014240632,0.0086409105,0.20523697,0.00019992351,0.014535706,7.045195e-05,0.00052479765,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random230
Raw:0.00051969115,0.0014240638,0.008640902,0.20523669,0.00019992361,0.014535691,7.0451984e-05,0.0005247972,0.7667288,0.002119037
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random231
Raw:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random232
Raw:0.00051969016,0.0014240611,0.008640894,0.20523669,0.00019992323,0.014535684,7.0451846e-05,0.00052479614,0.7667288,0.002119033
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random233
Raw:0.00051969016,0.0014240611,0.008640902,0.20523697,0.00019992313,0.014535692,7.045182e-05,0.00052479666,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random234
Raw:0.00051968993,0.0014240604,0.008640902,0.20523697,0.00019992296,0.014535692,7.0451744e-05,0.00052479637,0.76672846,0.0021190299
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random235
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random236
Raw:0.00051968975,0.00142406,0.008640887,0.20523651,0.00019992288,0.014535672,7.045179e-05,0.00052479544,0.76672894,0.0021190313
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random237
Raw:0.0005196895,0.0014240601,0.008640896,0.20523684,0.00019992318,0.01453568,7.0451766e-05,0.00052479625,0.76672864,0.0021190303
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random238
Raw:0.00051969144,0.0014240645,0.008640914,0.20523697,0.00019992371,0.014535706,7.045208e-05,0.0005247982,0.76672846,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random239
Raw:0.00051969127,0.001424064,0.008640908,0.20523682,0.00019992374,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random240
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.000524797,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random241
Raw:0.0005196907,0.0014240625,0.0086409105,0.20523697,0.00019992334,0.014535698,7.045188e-05,0.0005247974,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random242
Raw:0.0005196919,0.0014240658,0.008640922,0.20523696,0.00019992387,0.014535718,7.0452144e-05,0.0005247988,0.7667284,0.0021190369
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random243
Raw:0.0005196919,0.0014240651,0.008640922,0.20523696,0.00019992387,0.014535718,7.045208e-05,0.00052479864,0.7667284,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random244
Raw:0.0005196905,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random245
Raw:0.0005196902,0.0014240614,0.008640891,0.20523651,0.00019992326,0.014535679,7.0451926e-05,0.0005247962,0.76672894,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random246
Raw:0.0005196898,0.0014240608,0.008640896,0.20523684,0.000199923,0.014535688,7.0451766e-05,0.00052479625,0.76672864,0.0021190324
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random247
Raw:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random248
Raw:0.00051969127,0.001424064,0.00864092,0.20523712,0.00019992366,0.014535714,7.045199e-05,0.00052479847,0.7667282,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random249
Raw:0.00051969185,0.001424065,0.008640913,0.20523664,0.00019992396,0.01453571,7.04521e-05,0.00052479835,0.7667287,0.0021190378
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random250
Raw:0.00051969127,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random251
Raw:0.0005196908,0.0014240635,0.008640912,0.20523714,0.00019992347,0.014535702,7.045193e-05,0.00052479777,0.7667283,0.0021190336
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random252
Raw:0.0005196905,0.0014240621,0.0086409,0.20523684,0.00019992318,0.014535688,7.04519e-05,0.0005247968,0.76672864,0.0021190345
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random253
Raw:0.00051969034,0.0014240608,0.008640888,0.20523636,0.00019992329,0.014535674,7.045187e-05,0.0005247958,0.76672906,0.0021190336
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random254
Raw:0.0005196904,0.0014240625,0.008640906,0.20523697,0.00019992334,0.014535698,7.045188e-05,0.0005247971,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random255
Raw:0.0005196906,0.0014240624,0.008640897,0.20523669,0.00019992342,0.014535691,7.0451984e-05,0.0005247969,0.7667288,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random256
Raw:0.0005196905,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random257
Raw:0.00051969104,0.0014240629,0.008640904,0.20523664,0.00019992358,0.014535696,7.045197e-05,0.0005247973,0.7667287,0.0021190357
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random258
Raw:0.0005196904,0.0014240625,0.008640906,0.20523697,0.00019992351,0.014535698,7.045188e-05,0.0005247971,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random259
Raw:0.000519691,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random260
Raw:0.00051969074,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.0451955e-05,0.00052479724,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random261
Raw:0.0005196919,0.0014240658,0.008640922,0.20523696,0.00019992387,0.014535718,7.045208e-05,0.0005247988,0.7667284,0.0021190369
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random262
Raw:0.00051969144,0.0014240645,0.008640914,0.20523697,0.00019992371,0.014535706,7.045201e-05,0.0005247982,0.76672846,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random263
Raw:0.0005196905,0.0014240621,0.008640899,0.20523651,0.00019992347,0.014535686,7.0451926e-05,0.0005247967,0.76672894,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random264
Raw:0.00051969104,0.0014240629,0.008640904,0.20523664,0.00019992358,0.014535696,7.045197e-05,0.0005247973,0.7667287,0.0021190357
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random265
Raw:0.0005196909,0.0014240632,0.0086409105,0.20523697,0.00019992334,0.014535706,7.045188e-05,0.00052479765,0.76672846,0.002119033
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random266
Raw:0.00051968993,0.0014240597,0.008640894,0.20523669,0.00019992304,0.014535684,7.045178e-05,0.00052479614,0.7667288,0.0021190308
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random267
Raw:0.0005196908,0.0014240629,0.008640912,0.20523714,0.00019992347,0.014535702,7.045193e-05,0.00052479777,0.7667283,0.0021190324
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random268
Raw:0.0005196917,0.0014240652,0.008640918,0.20523697,0.00019992389,0.014535711,7.045208e-05,0.0005247984,0.76672846,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random269
Raw:0.000519691,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random270
Raw:0.0005196909,0.0014240632,0.0086409105,0.20523697,0.00019992351,0.014535706,7.045195e-05,0.00052479765,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random271
Raw:0.00051969074,0.001424064,0.008640915,0.20523712,0.00019992345,0.0145357065,7.045199e-05,0.000524798,0.7667282,0.0021190322
