Tensorflow
Random448
Raw:0.0012011376,0.0037085284,0.01944192,0.15501279,0.00052155484,0.028432267,0.0002970319,0.00014444384,0.7891483,0.0020921158
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random449
Raw:0.0012011422,0.0037085428,0.019441986,0.15501288,0.0005215569,0.028432325,0.00029703334,0.00014444406,0.789148,0.0020921188
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random450
Raw:0.0012011386,0.0037085372,0.019441966,0.15501262,0.0005215553,0.028432308,0.00029703288,0.0001444426,0.7891483,0.002092111
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random451
Raw:0.0012011348,0.003708525,0.019441932,0.15501301,0.0005215534,0.028432256,0.0002970312,0.00014444323,0.789148,0.0020921088
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random452
Raw:0.00120114,0.0037085395,0.019441979,0.15501325,0.0005215562,0.028432328,0.00029703265,0.00014444483,0.7891477,0.00209212
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random453
Raw:0.0012011371,0.0037085288,0.019441932,0.15501265,0.0005215544,0.028432257,0.0002970318,0.00014444331,0.7891484,0.0020921142
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random454
Raw:0.0012011362,0.0037085295,0.019441955,0.15501276,0.00052155403,0.02843229,0.00029703198,0.00014444257,0.78914815,0.0020921086
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random455
Raw:0.0012011392,0.003708533,0.019441964,0.15501313,0.00052155554,0.028432302,0.0002970324,0.00014444416,0.7891478,0.0020921165
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random456
Raw:0.0012011355,0.003708525,0.019441914,0.15501265,0.0005215537,0.028432257,0.0002970315,0.00014444249,0.7891484,0.00209211
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random457
Raw:0.001201139,0.0037085325,0.019441944,0.1550129,0.0005215554,0.028432287,0.00029703224,0.00014444409,0.7891481,0.0020921174
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random458
Raw:0.0012011377,0.0037085288,0.01944195,0.15501301,0.0005215546,0.028432284,0.00029703163,0.00014444406,0.789148,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random459
Raw:0.0012011352,0.0037085263,0.01944192,0.1550124,0.0005215538,0.028432254,0.000297032,0.00014444183,0.7891486,0.0020921077
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random460
Raw:0.0012011396,0.0037085365,0.019441955,0.15501276,0.0005215558,0.02843229,0.00029703256,0.00014444382,0.78914815,0.0020921184
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random461
Raw:0.0012011382,0.0037085342,0.01944196,0.15501289,0.00052155496,0.0284323,0.00029703235,0.00014444324,0.78914803,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random462
Raw:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703203,0.00014444378,0.789148,0.002092115
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random463
Raw:0.0012011405,0.003708541,0.019442005,0.15501288,0.00052155566,0.02843235,0.00029703305,0.00014444295,0.789148,0.002092113
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random464
Raw:0.0012011376,0.0037085302,0.019441947,0.15501279,0.0005215543,0.028432278,0.00029703203,0.00014444273,0.7891483,0.0020921098
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random465
Raw:0.0012011379,0.0037085311,0.019441955,0.15501313,0.0005215548,0.028432302,0.00029703198,0.00014444403,0.7891478,0.0020921144
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random466
Raw:0.0012011373,0.0037085346,0.019441955,0.15501276,0.0005215547,0.028432315,0.00029703224,0.00014444272,0.78914815,0.0020921114
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random467
Raw:0.0012011373,0.0037085307,0.019441953,0.1550129,0.0005215545,0.028432287,0.00029703195,0.00014444366,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random468
Raw:0.0012011374,0.0037085298,0.019441975,0.15501337,0.0005215546,0.02843232,0.00029703174,0.00014444411,0.7891475,0.0020921116
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random469
Raw:0.001201139,0.0037085344,0.01944196,0.15501325,0.00052155514,0.028432298,0.00029703206,0.00014444455,0.7891477,0.0020921172
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random470
Raw:0.0012011373,0.0037085274,0.019441925,0.1550129,0.0005215542,0.028432261,0.00029703154,0.00014444381,0.7891481,0.0020921142
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random471
Raw:0.0012011367,0.0037085311,0.019441955,0.15501276,0.00052155403,0.02843229,0.00029703198,0.00014444272,0.78914815,0.0020921095
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random472
Raw:0.0012011346,0.0037085263,0.01944191,0.1550124,0.00052155333,0.028432254,0.0002970316,0.00014444198,0.7891486,0.0020921067
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random473
Raw:0.0012011384,0.0037085363,0.019441972,0.15501274,0.0005215552,0.028432328,0.00029703253,0.00014444283,0.7891481,0.0020921114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random474
Raw:0.0012011414,0.0037085402,0.019441983,0.155013,0.0005215568,0.028432334,0.00029703314,0.00014444445,0.78914785,0.0020921195
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random475
Raw:0.0012011372,0.0037085323,0.01944196,0.15501289,0.00052155467,0.0284323,0.0002970322,0.00014444311,0.78914803,0.0020921112
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random476
Raw:0.0012011357,0.0037085242,0.019441936,0.15501313,0.0005215538,0.028432276,0.00029703128,0.00014444375,0.7891478,0.0020921126
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random477
Raw:0.0012011382,0.003708536,0.01944196,0.15501289,0.0005215552,0.028432311,0.0002970325,0.00014444324,0.78914803,0.0020921133
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random478
Raw:0.00120114,0.0037085398,0.01944197,0.15501289,0.0005215562,0.028432311,0.0002970328,0.0001444438,0.78914803,0.0020921172
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random479
Raw:0.0012011416,0.003708541,0.019441996,0.15501288,0.00052155636,0.02843234,0.00029703334,0.0001444435,0.789148,0.002092117
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random480
Raw:0.0012011366,0.003708529,0.019441944,0.15501252,0.0005215539,0.028432274,0.0002970321,0.00014444235,0.78914845,0.0020921081
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random481
Raw:0.0012011374,0.0037085311,0.019441955,0.15501313,0.0005215545,0.028432302,0.00029703183,0.00014444403,0.7891478,0.0020921144
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random482
Raw:0.0012011373,0.0037085274,0.019441925,0.1550129,0.0005215542,0.028432261,0.0002970317,0.00014444366,0.7891481,0.0020921142
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random483
Raw:0.0012011382,0.003708534,0.019441968,0.15501301,0.00052155514,0.02843231,0.00029703235,0.00014444378,0.789148,0.002092115
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random484
Raw:0.0012011394,0.003708534,0.019441959,0.15501301,0.00052155537,0.028432297,0.00029703247,0.0001444442,0.789148,0.002092117
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random485
Raw:0.0012011405,0.0037085374,0.019441968,0.15501301,0.0005215561,0.02843231,0.0002970329,0.00014444406,0.789148,0.002092118
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random486
Raw:0.0012011394,0.0037085374,0.019441968,0.15501301,0.00052155566,0.02843231,0.00029703276,0.00014444393,0.789148,0.002092117
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random487
Raw:0.0012011381,0.0037085335,0.019441947,0.15501279,0.0005215551,0.028432278,0.0002970323,0.00014444329,0.7891483,0.0020921146
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random488
Raw:0.0012011412,0.0037085412,0.01944197,0.15501289,0.00052155665,0.028432326,0.00029703334,0.00014444366,0.78914803,0.0020921181
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random489
Raw:0.0012011374,0.0037085314,0.019441983,0.155013,0.0005215543,0.028432319,0.00029703215,0.00014444294,0.78914785,0.0020921086
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random490
Raw:0.0012011357,0.003708521,0.01944191,0.15501314,0.00052155333,0.028432252,0.00029703102,0.0001444439,0.78914785,0.0020921135
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random491
Raw:0.0012011395,0.003708536,0.01944196,0.15501289,0.00052155537,0.0284323,0.0002970325,0.00014444366,0.78914803,0.002092115
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random492
Raw:0.0012011373,0.0037085311,0.019441945,0.15501276,0.0005215547,0.02843229,0.00029703212,0.00014444313,0.78914815,0.0020921135
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random493
Raw:0.0012011377,0.0037085302,0.01944194,0.15501301,0.0005215549,0.028432269,0.00029703192,0.00014444406,0.789148,0.002092117
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random494
Raw:0.0012011382,0.0037085302,0.01944194,0.15501301,0.0005215549,0.028432284,0.00029703192,0.00014444393,0.789148,0.0020921158
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random495
Raw:0.0012011385,0.003708533,0.019441964,0.15501313,0.00052155525,0.028432302,0.00029703212,0.00014444416,0.7891478,0.0020921153
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random496
Raw:0.001201137,0.0037085284,0.01944192,0.15501279,0.0005215543,0.028432267,0.0002970319,0.00014444315,0.7891483,0.0020921137
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random497
Raw:0.0012011403,0.0037085405,0.019441973,0.1550124,0.00052155624,0.028432319,0.00029703355,0.00014444238,0.78914857,0.0020921126
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random498
Raw:0.0012011385,0.0037085328,0.019441945,0.15501276,0.000521555,0.02843229,0.0002970324,0.00014444327,0.78914815,0.0020921156
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random499
Raw:0.0012011385,0.0037085346,0.019441962,0.15501276,0.00052155525,0.028432304,0.00029703256,0.0001444434,0.78914815,0.0020921156
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random500
Raw:0.0012011372,0.0037085272,0.019441923,0.15501302,0.00052155444,0.02843226,0.00029703166,0.00014444407,0.78914803,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random501
Raw:0.0012011395,0.003708536,0.01944197,0.15501289,0.00052155537,0.028432311,0.00029703265,0.00014444324,0.78914803,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random502
Raw:0.0012011386,0.0037085335,0.019441947,0.15501279,0.0005215551,0.028432278,0.0002970323,0.00014444371,0.7891483,0.0020921158
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random503
Raw:0.0012011384,0.0037085307,0.019441925,0.1550129,0.00052155496,0.028432261,0.00029703195,0.00014444381,0.7891481,0.0020921163
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random504
Raw:0.0012011367,0.0037085258,0.019441934,0.15501326,0.00052155444,0.02843226,0.00029703128,0.00014444471,0.78914773,0.0020921172
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random505
Raw:0.0012011372,0.0037085342,0.01944197,0.15501289,0.00052155467,0.028432311,0.0002970322,0.00014444311,0.78914803,0.0020921112
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random506
Raw:0.0012011414,0.0037085405,0.019441964,0.1550124,0.00052155677,0.028432304,0.00029703355,0.00014444266,0.78914857,0.0020921165
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random507
Raw:0.0012011377,0.0037085302,0.01944195,0.15501301,0.0005215549,0.028432284,0.00029703192,0.00014444365,0.789148,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random508
Raw:0.0012011353,0.0037085214,0.019441905,0.15501317,0.0005215534,0.02843224,0.00029703078,0.00014444433,0.789148,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random509
Raw:0.0012011382,0.003708536,0.019441979,0.15501289,0.00052155496,0.028432326,0.0002970325,0.00014444283,0.78914803,0.0020921112
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random510
Raw:0.0012011371,0.0037085288,0.019441932,0.15501301,0.0005215546,0.028432269,0.00029703163,0.00014444406,0.789148,0.002092117
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random511
Raw:0.0012011382,0.0037085342,0.01944196,0.15501289,0.0005215552,0.0284323,0.0002970322,0.00014444352,0.78914803,0.002092114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random512
Raw:0.0012011379,0.003708528,0.019441936,0.15501313,0.0005215545,0.028432276,0.00029703157,0.00014444471,0.7891478,0.0020921184
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random513
Raw:0.0012011371,0.0037085288,0.01944194,0.15501301,0.0005215546,0.028432269,0.00029703163,0.0001444442,0.789148,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random514
Raw:0.0012011376,0.00370853,0.019441959,0.15501338,0.0005215543,0.028432295,0.00029703148,0.00014444439,0.78914756,0.0020921149
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random515
Raw:0.0012011395,0.0037085342,0.01944196,0.15501289,0.00052155537,0.0284323,0.0002970325,0.00014444352,0.78914803,0.002092115
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random516
Raw:0.0012011412,0.0037085398,0.019441979,0.15501289,0.0005215564,0.028432326,0.00029703308,0.00014444352,0.78914803,0.0020921172
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random517
Raw:0.0012011376,0.0037085302,0.01944194,0.15501279,0.00052155484,0.028432278,0.00029703203,0.00014444343,0.7891483,0.0020921137
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random518
Raw:0.0012011394,0.0037085358,0.019441968,0.15501301,0.00052155537,0.02843231,0.00029703247,0.00014444378,0.789148,0.002092117
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random519
Raw:0.001201135,0.0037085218,0.019441925,0.1550129,0.000521553,0.028432261,0.0002970311,0.00014444311,0.7891481,0.0020921093
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random520
Raw:0.0012011394,0.003708534,0.019441968,0.15501301,0.00052155537,0.02843231,0.00029703247,0.0001444442,0.789148,0.002092117
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random521
Raw:0.0012011417,0.0037085395,0.019441979,0.15501325,0.0005215569,0.028432328,0.00029703294,0.0001444451,0.7891477,0.002092122
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random522
Raw:0.0012011395,0.003708538,0.01944196,0.15501289,0.00052155566,0.028432311,0.0002970328,0.00014444324,0.78914803,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random523
Raw:0.0012011403,0.0037085402,0.019441983,0.155013,0.0005215563,0.028432334,0.00029703302,0.00014444404,0.78914785,0.0020921186
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random524
Raw:0.0012011382,0.003708534,0.019441968,0.15501301,0.0005215549,0.02843231,0.00029703235,0.00014444323,0.789148,0.002092113
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random525
Raw:0.00120114,0.003708534,0.01944195,0.15501301,0.00052155583,0.028432284,0.00029703247,0.00014444461,0.789148,0.002092121
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random526
Raw:0.0012011362,0.003708526,0.019441936,0.15501313,0.000521554,0.028432276,0.00029703142,0.0001444439,0.7891478,0.0020921135
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random527
Raw:0.0012011392,0.003708533,0.019441955,0.15501313,0.00052155554,0.028432276,0.00029703212,0.00014444486,0.7891478,0.0020921184
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random528
Raw:0.0012011385,0.003708533,0.019441955,0.15501313,0.00052155525,0.028432291,0.00029703212,0.0001444443,0.7891478,0.0020921165
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random529
Raw:0.001201139,0.0037085325,0.019441953,0.1550129,0.0005215552,0.028432287,0.00029703224,0.00014444394,0.7891481,0.0020921163
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random530
Raw:0.0012011382,0.0037085342,0.01944196,0.15501289,0.00052155496,0.0284323,0.0002970322,0.00014444339,0.78914803,0.0020921133
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random531
Raw:0.0012011392,0.003708535,0.019441975,0.155013,0.00052155525,0.028432319,0.00029703244,0.00014444349,0.78914785,0.0020921146
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random532
Raw:0.0012011392,0.0037085367,0.019441983,0.15501313,0.00052155525,0.028432317,0.00029703212,0.00014444403,0.7891478,0.0020921144
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random533
Raw:0.0012011355,0.0037085288,0.019441942,0.1550125,0.0005215537,0.028432298,0.00029703206,0.00014444179,0.7891484,0.002092105
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random534
Raw:0.0012011356,0.0037085272,0.019441944,0.15501252,0.0005215539,0.028432285,0.0002970318,0.00014444208,0.78914845,0.0020921081
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random535
Raw:0.0012011382,0.0037085323,0.01944197,0.15501289,0.00052155467,0.028432311,0.0002970322,0.00014444297,0.78914803,0.0020921112
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random536
Raw:0.0012011373,0.0037085311,0.019441955,0.15501276,0.0005215545,0.02843229,0.00029703224,0.00014444285,0.78914815,0.0020921114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random537
Raw:0.0012011388,0.003708532,0.019441951,0.1550125,0.0005215549,0.028432284,0.00029703235,0.00014444289,0.7891484,0.002092112
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random538
Raw:0.0012011399,0.0037085353,0.019441947,0.15501279,0.00052155607,0.028432278,0.0002970326,0.00014444411,0.7891483,0.0020921195
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random539
Raw:0.001201137,0.0037085263,0.019441929,0.15501314,0.0005215543,0.028432263,0.0002970313,0.00014444445,0.78914785,0.0020921156
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random540
Raw:0.001201133,0.0037085228,0.01944194,0.15501279,0.0005215521,0.028432267,0.00029703105,0.00014444164,0.7891483,0.0020921018
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random541
Raw:0.0012011384,0.0037085307,0.019441944,0.1550129,0.0005215554,0.028432287,0.00029703224,0.00014444409,0.7891481,0.0020921174
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random542
Raw:0.0012011382,0.003708532,0.019441923,0.15501265,0.0005215552,0.02843227,0.00029703206,0.00014444387,0.7891484,0.0020921181
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random543
Raw:0.0012011379,0.0037085293,0.019441945,0.15501313,0.0005215548,0.028432276,0.00029703183,0.00014444444,0.7891478,0.0020921184
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random544
Raw:0.0012011387,0.003708532,0.01944195,0.15501301,0.00052155537,0.028432269,0.00029703218,0.0001444442,0.789148,0.002092117
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random545
Raw:0.0012011357,0.0037085263,0.019441938,0.15501314,0.0005215538,0.028432252,0.00029703116,0.0001444439,0.78914785,0.0020921126
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random546
Raw:0.0012011382,0.0037085342,0.01944196,0.15501289,0.00052155496,0.0284323,0.0002970325,0.00014444324,0.78914803,0.002092114
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random547
