Tensorflow
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random541
Raw:4.2951385e-08,1.0192208e-05,0.0030465887,0.0016265961,4.45598e-06,6.891754e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.497726e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random542
Raw:4.2951466e-08,1.0192247e-05,0.0030465887,0.0016265961,4.455989e-06,6.8917674e-05,4.39839e-18,0.9952134,1.4858057e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random543
Raw:4.2951385e-08,1.0192198e-05,0.0030465887,0.0016266023,4.455976e-06,6.891761e-05,4.3983398e-18,0.9952134,1.4858042e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random544
Raw:4.2951466e-08,1.0192247e-05,0.0030465887,0.0016265961,4.455993e-06,6.8917805e-05,4.3984068e-18,0.9952134,1.485807e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random545
Raw:4.2951466e-08,1.0192227e-05,0.003046583,0.0016265961,4.455993e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977346e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random546
Raw:4.295155e-08,1.0192227e-05,0.003046583,0.0016265992,4.455993e-06,6.8917805e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977346e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random547
Raw:4.2951307e-08,1.0192199e-05,0.0030465776,0.0016265932,4.455985e-06,6.891749e-05,4.3983232e-18,0.9952135,1.48579875e-05,1.4977305e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random548
Raw:4.2951385e-08,1.0192208e-05,0.003046583,0.0016265992,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random549
Raw:4.295146e-08,1.0192236e-05,0.003046594,0.001626599,4.4559883e-06,6.891767e-05,4.398373e-18,0.99521327,1.4858068e-05,1.4977287e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random550
Raw:4.2951307e-08,1.019219e-05,0.0030465776,0.0016265932,4.455977e-06,6.8917616e-05,4.3983232e-18,0.9952135,1.4858001e-05,1.497729e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random551
Raw:4.2951385e-08,1.0192188e-05,0.003046577,0.0016265992,4.45598e-06,6.891761e-05,4.398323e-18,0.9952134,1.4858014e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random552
Raw:4.2951385e-08,1.0192208e-05,0.003046577,0.0016265992,4.4559847e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random553
Raw:4.295155e-08,1.0192237e-05,0.0030465887,0.0016266023,4.455993e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858099e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random554
Raw:4.295163e-08,1.0192237e-05,0.0030465887,0.0016265992,4.4560015e-06,6.891774e-05,4.3983733e-18,0.9952134,1.485807e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random555
Raw:4.2951466e-08,1.0192237e-05,0.0030465887,0.0016265992,4.455993e-06,6.891774e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random556
Raw:4.2951466e-08,1.0192217e-05,0.003046583,0.0016265961,4.4559847e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random557
Raw:4.2951385e-08,1.0192237e-05,0.003046583,0.0016265961,4.4559847e-06,6.8917674e-05,4.3983733e-18,0.9952134,1.4858042e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random558
Raw:4.2951303e-08,1.0192208e-05,0.003046583,0.0016265961,4.455976e-06,6.891754e-05,4.3983398e-18,0.9952134,1.4858014e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random559
Raw:4.2951307e-08,1.01921705e-05,0.0030465657,0.0016265932,4.455981e-06,6.891749e-05,4.39829e-18,0.9952135,1.4857973e-05,1.4977362e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random560
Raw:4.2951147e-08,1.01921605e-05,0.0030465715,0.00162659,4.4559683e-06,6.891729e-05,4.39829e-18,0.9952135,1.4857945e-05,1.4977234e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random561
Raw:4.2951466e-08,1.0192237e-05,0.0030465887,0.0016265992,4.4559847e-06,6.891774e-05,4.39839e-18,0.9952134,1.485807e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random562
Raw:4.2951303e-08,1.0192208e-05,0.003046577,0.0016265961,4.455976e-06,6.891754e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random563
Raw:4.295155e-08,1.0192208e-05,0.003046583,0.0016265992,4.4559974e-06,6.8917805e-05,4.3983567e-18,0.9952134,1.485807e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random564
Raw:4.2951385e-08,1.0192237e-05,0.003046583,0.0016265961,4.455989e-06,6.8917674e-05,4.3983733e-18,0.9952134,1.4858042e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random565
Raw:4.2951303e-08,1.0192188e-05,0.003046583,0.0016265992,4.4559715e-06,6.891748e-05,4.398323e-18,0.9952134,1.4858014e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random566
Raw:4.2951466e-08,1.0192227e-05,0.0030465887,0.0016265992,4.455993e-06,6.891774e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random567
Raw:4.295163e-08,1.0192217e-05,0.003046583,0.0016265961,4.456006e-06,6.8917805e-05,4.3983567e-18,0.9952134,1.485807e-05,1.4977418e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random568
Raw:4.2951466e-08,1.0192208e-05,0.003046583,0.0016265961,4.455989e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random569
Raw:4.2951466e-08,1.0192169e-05,0.003046571,0.0016265961,4.455993e-06,6.8917674e-05,4.3983063e-18,0.9952134,1.4857999e-05,1.4977432e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random570
Raw:4.2951303e-08,1.0192237e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983733e-18,0.9952134,1.4858042e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random571
Raw:4.2951466e-08,1.0192208e-05,0.003046583,0.0016265992,4.455989e-06,6.891774e-05,4.3983398e-18,0.9952134,1.4858042e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random572
Raw:4.2951147e-08,1.0192199e-05,0.0030465834,0.0016265932,4.4559683e-06,6.8917354e-05,4.3983232e-18,0.9952135,1.4858001e-05,1.497719e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random573
Raw:4.295147e-08,1.0192199e-05,0.0030465715,0.0016265932,4.4559893e-06,6.891775e-05,4.398357e-18,0.9952135,1.4858016e-05,1.4977377e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random574
Raw:4.295163e-08,1.0192237e-05,0.003046583,0.0016265992,4.4560015e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random575
Raw:4.2951303e-08,1.0192198e-05,0.003046583,0.0016265992,4.4559715e-06,6.891754e-05,4.398323e-18,0.9952134,1.4858028e-05,1.497726e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random576
Raw:4.2951466e-08,1.0192188e-05,0.003046577,0.0016265992,4.45598e-06,6.8917674e-05,4.398323e-18,0.9952134,1.4858028e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random577
Raw:4.295163e-08,1.0192256e-05,0.0030465887,0.0016266023,4.456006e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858099e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random578
Raw:4.295155e-08,1.0192247e-05,0.0030465887,0.0016265992,4.455993e-06,6.8917674e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random579
Raw:4.2951793e-08,1.0192247e-05,0.003046583,0.0016265992,4.4560143e-06,6.8917936e-05,4.3984237e-18,0.9952134,1.4858099e-05,1.4977446e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random580
Raw:4.2951545e-08,1.0192246e-05,0.0030466,0.001626602,4.4559924e-06,6.891773e-05,4.3983894e-18,0.99521327,1.48580975e-05,1.4977287e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random581
Raw:4.2951303e-08,1.0192169e-05,0.003046577,0.0016265992,4.455976e-06,6.891741e-05,4.3982893e-18,0.9952134,1.4857986e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random582
Raw:4.295147e-08,1.0192257e-05,0.0030465892,0.0016265932,4.455998e-06,6.891768e-05,4.3983902e-18,0.9952135,1.4858044e-05,1.4977305e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random583
Raw:4.295171e-08,1.0192266e-05,0.0030465887,0.0016265992,4.4560143e-06,6.891787e-05,4.3984237e-18,0.9952134,1.4858113e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random584
Raw:4.295171e-08,1.0192256e-05,0.0030465887,0.0016266023,4.45601e-06,6.8917936e-05,4.3984068e-18,0.9952134,1.4858113e-05,1.4977418e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random585
Raw:4.295163e-08,1.0192237e-05,0.0030465887,0.0016265992,4.4560015e-06,6.8917805e-05,4.3983733e-18,0.9952134,1.4858085e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random586
Raw:4.2951147e-08,1.019218e-05,0.0030465834,0.0016265932,4.4559642e-06,6.891729e-05,4.3983067e-18,0.9952135,1.48579875e-05,1.497719e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random587
Raw:4.295155e-08,1.0192237e-05,0.0030465887,0.0016265992,4.4559974e-06,6.891774e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random588
Raw:4.2951466e-08,1.0192217e-05,0.003046583,0.0016265992,4.4559847e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random589
Raw:4.295155e-08,1.0192237e-05,0.0030465887,0.0016265992,4.4559974e-06,6.891774e-05,4.3983733e-18,0.9952134,1.4858085e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random590
Raw:4.295163e-08,1.0192208e-05,0.003046577,0.0016265961,4.456006e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977418e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random591
Raw:4.2951466e-08,1.0192198e-05,0.003046577,0.0016265961,4.4559847e-06,6.891761e-05,4.3983398e-18,0.9952134,1.4858014e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random592
Raw:4.295139e-08,1.019218e-05,0.0030465715,0.0016265932,4.455981e-06,6.891756e-05,4.3983067e-18,0.9952135,1.48579875e-05,1.4977362e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random593
Raw:4.295163e-08,1.0192256e-05,0.0030465887,0.0016266023,4.456006e-06,6.891787e-05,4.3984068e-18,0.9952134,1.4858113e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random594
Raw:4.2951466e-08,1.0192247e-05,0.0030465887,0.0016265992,4.455993e-06,6.891774e-05,4.39839e-18,0.9952134,1.485807e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random595
Raw:4.2951466e-08,1.0192208e-05,0.0030465887,0.0016265992,4.455993e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random596
Raw:4.2951307e-08,1.0192228e-05,0.0030465892,0.0016265932,4.455977e-06,6.891749e-05,4.398357e-18,0.9952135,1.485803e-05,1.4977249e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random597
Raw:4.2951626e-08,1.0192254e-05,0.003046594,0.001626599,4.456001e-06,6.891786e-05,4.3983894e-18,0.99521327,1.4858111e-05,1.4977344e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random598
Raw:4.295146e-08,1.0192236e-05,0.003046594,0.001626599,4.4559924e-06,6.891773e-05,4.398373e-18,0.99521327,1.4858055e-05,1.4977287e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random599
Raw:4.295146e-08,1.0192216e-05,0.003046594,0.001626602,4.4559843e-06,6.891767e-05,4.398356e-18,0.99521327,1.4858083e-05,1.4977273e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random600
Raw:4.2951545e-08,1.0192236e-05,0.003046594,0.001626599,4.4559924e-06,6.89178e-05,4.3983894e-18,0.99521327,1.4858083e-05,1.497733e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random601
Raw:4.295155e-08,1.0192227e-05,0.003046583,0.0016265961,4.4559974e-06,6.891774e-05,4.3983733e-18,0.9952134,1.4858057e-05,1.4977346e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random602
Raw:4.2951466e-08,1.0192198e-05,0.003046583,0.0016265992,4.4559847e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random603
Raw:4.295179e-08,1.0192274e-05,0.003046594,0.001626599,4.4560184e-06,6.891793e-05,4.3984233e-18,0.99521327,1.4858126e-05,1.4977401e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random604
Raw:4.2951385e-08,1.0192208e-05,0.003046583,0.0016265992,4.4559847e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random605
Raw:4.295146e-08,1.0192236e-05,0.003046594,0.001626599,4.4559883e-06,6.891767e-05,4.398356e-18,0.99521327,1.4858068e-05,1.4977259e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random606
Raw:4.295146e-08,1.0192216e-05,0.003046594,0.001626602,4.4559883e-06,6.891767e-05,4.398356e-18,0.99521327,1.4858055e-05,1.4977301e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random607
Raw:4.2951466e-08,1.0192178e-05,0.003046577,0.0016265961,4.455989e-06,6.8917674e-05,4.398323e-18,0.9952134,1.4858014e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random608
Raw:4.2951307e-08,1.0192199e-05,0.0030465715,0.0016265932,4.455981e-06,6.8917616e-05,4.39834e-18,0.9952135,1.4858016e-05,1.4977333e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random609
Raw:4.2951466e-08,1.0192198e-05,0.003046577,0.0016265992,4.455989e-06,6.8917674e-05,4.3983398e-18,0.9952134,1.4858042e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random610
Raw:4.295155e-08,1.0192217e-05,0.003046583,0.0016265961,4.455993e-06,6.8917674e-05,4.3983733e-18,0.9952134,1.4858057e-05,1.4977346e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random611
Raw:4.2951466e-08,1.0192217e-05,0.0030465887,0.0016265961,4.455989e-06,6.891761e-05,4.3983733e-18,0.9952134,1.4858042e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random612
Raw:4.2951307e-08,1.0192218e-05,0.0030465834,0.0016265932,4.455981e-06,6.891749e-05,4.39834e-18,0.9952135,1.4858016e-05,1.4977262e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random613
Raw:4.295163e-08,1.0192208e-05,0.003046577,0.0016265992,4.4560015e-06,6.891774e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977446e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random614
Raw:4.2951555e-08,1.0192218e-05,0.0030465834,0.0016265932,4.455998e-06,6.891768e-05,4.398374e-18,0.9952135,1.4858044e-05,1.4977362e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random615
Raw:4.295155e-08,1.0192227e-05,0.0030465887,0.0016265992,4.4559974e-06,6.891774e-05,4.3983733e-18,0.9952134,1.4858057e-05,1.4977346e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random616
Raw:4.295171e-08,1.0192237e-05,0.0030465887,0.0016266054,4.456006e-06,6.8917805e-05,4.3983567e-18,0.9952134,1.4858099e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random617
Raw:4.2951466e-08,1.0192217e-05,0.003046583,0.0016265961,4.4559847e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random618
Raw:4.295155e-08,1.0192198e-05,0.003046577,0.0016265961,4.4559974e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random619
Raw:4.2951466e-08,1.0192208e-05,0.0030465887,0.0016265961,4.4559847e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random620
Raw:4.2951147e-08,1.0192199e-05,0.0030465834,0.0016265932,4.4559724e-06,6.891749e-05,4.3983232e-18,0.9952135,1.4858001e-05,1.49772195e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random621
Raw:4.295155e-08,1.0192227e-05,0.003046583,0.0016265961,4.4560015e-06,6.8917805e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977389e-05
