Tensorflow
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random278
Raw:3.128482e-06,4.8941533e-08,6.308441e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476255e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random279
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random280
Raw:3.128482e-06,4.8941533e-08,6.308441e-06,8.700125e-05,0.012575019,7.821257e-05,4.4476594e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random281
Raw:3.1284849e-06,4.894163e-08,6.308447e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random282
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random283
Raw:3.128497e-06,4.894172e-08,6.3084585e-06,8.700167e-05,0.012574995,7.8212724e-05,4.4476594e-16,0.00089589914,7.188738e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random284
Raw:3.128482e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574995,7.82125e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random285
Raw:3.128488e-06,4.894163e-08,6.3084526e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476594e-16,0.0008958974,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random286
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.70015e-05,0.012574995,7.821257e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random287
Raw:3.1284908e-06,4.894172e-08,6.3084585e-06,8.700158e-05,0.012574995,7.8212724e-05,4.4476594e-16,0.00089589914,7.188738e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random288
Raw:3.1284937e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012574995,7.8212644e-05,4.4476594e-16,0.00089589914,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random289
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.70015e-05,0.012574995,7.821257e-05,4.4476085e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random290
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.70015e-05,0.012574995,7.8212644e-05,4.4476594e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random291
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.70015e-05,0.012574995,7.821257e-05,4.4476594e-16,0.0008958974,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random292
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.700141e-05,0.012575019,7.8212644e-05,4.447693e-16,0.0008958974,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random293
Raw:3.1284728e-06,4.894144e-08,6.3084285e-06,8.7001165e-05,0.012574972,7.821242e-05,4.4476085e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random294
Raw:3.1284728e-06,4.894144e-08,6.3084285e-06,8.7001165e-05,0.012574947,7.821235e-05,4.4476085e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random295
Raw:3.128488e-06,4.894144e-08,6.308435e-06,8.70015e-05,0.012574947,7.821242e-05,4.4476255e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random296
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random297
Raw:3.128467e-06,4.894135e-08,6.308417e-06,8.7001084e-05,0.012574995,7.821235e-05,4.4475916e-16,0.0008958957,7.188676e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random298
Raw:3.128482e-06,4.894144e-08,6.3084285e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476085e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random299
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012574995,7.8212724e-05,4.4476594e-16,0.00089589914,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random300
Raw:3.128482e-06,4.8941533e-08,6.308441e-06,8.700125e-05,0.012574995,7.82125e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random301
Raw:3.128482e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574995,7.82125e-05,4.4476255e-16,0.00089589914,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random302
Raw:3.1284758e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958957,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random303
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.70015e-05,0.012574972,7.82125e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random304
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574972,7.821242e-05,4.4475916e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random305
Raw:3.1284728e-06,4.894135e-08,6.3084285e-06,8.7001165e-05,0.012574947,7.821227e-05,4.4475916e-16,0.0008958974,7.188683e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random306
Raw:3.128482e-06,4.894144e-08,6.308441e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random307
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random308
Raw:3.1284758e-06,4.894135e-08,6.3084285e-06,8.700133e-05,0.012574947,7.821235e-05,4.4475916e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random309
Raw:3.128482e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random310
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476085e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random311
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476255e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random312
Raw:3.1284758e-06,4.894135e-08,6.3084285e-06,8.700133e-05,0.012574947,7.821242e-05,4.4475916e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random313
Raw:3.1284758e-06,4.8941253e-08,6.3084226e-06,8.700133e-05,0.012574972,7.821235e-05,4.4475747e-16,0.0008958957,7.188683e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random314
Raw:3.128479e-06,4.8941253e-08,6.308417e-06,8.700125e-05,0.012574947,7.821227e-05,4.4475916e-16,0.0008958957,7.188683e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random315
Raw:3.128488e-06,4.894163e-08,6.308447e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476594e-16,0.0008958974,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random316
Raw:3.1284728e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574995,7.821242e-05,4.4475916e-16,0.00089589914,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random317
Raw:3.1284758e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821235e-05,4.4476085e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random318
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.7001165e-05,0.012574972,7.821242e-05,4.4476424e-16,0.0008958957,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random319
Raw:3.128479e-06,4.8941533e-08,6.308441e-06,8.700125e-05,0.012574995,7.82125e-05,4.4476255e-16,0.00089589914,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random320
Raw:3.128488e-06,4.8941533e-08,6.308447e-06,8.70015e-05,0.012574972,7.82125e-05,4.4476424e-16,0.0008958974,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random321
Raw:3.1284728e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476085e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random322
Raw:3.128482e-06,4.894135e-08,6.3084285e-06,8.700141e-05,0.012574947,7.821227e-05,4.4476085e-16,0.0008958957,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random323
Raw:3.128479e-06,4.894135e-08,6.3084285e-06,8.700141e-05,0.012574947,7.821235e-05,4.4475747e-16,0.00089589914,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random324
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476085e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random325
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012574995,7.8212724e-05,4.4476594e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random326
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574947,7.821235e-05,4.4475916e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random327
Raw:3.1284758e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random328
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574995,7.82125e-05,4.4476255e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random329
Raw:3.1284758e-06,4.894135e-08,6.3084285e-06,8.700133e-05,0.012574947,7.821235e-05,4.4475916e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random330
Raw:3.128488e-06,4.8941533e-08,6.308441e-06,8.70015e-05,0.012574972,7.821257e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random331
Raw:3.1284728e-06,4.894135e-08,6.3084226e-06,8.7001084e-05,0.012574972,7.821235e-05,4.4476255e-16,0.0008958957,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random332
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random333
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012574995,7.821257e-05,4.4476424e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random334
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476085e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random335
Raw:3.128482e-06,4.8941533e-08,6.308441e-06,8.700133e-05,0.012574995,7.82125e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random336
Raw:3.128482e-06,4.8941533e-08,6.308447e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476255e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random337
Raw:3.128488e-06,4.894163e-08,6.3084526e-06,8.700141e-05,0.012575019,7.8212724e-05,4.4476594e-16,0.0008958974,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random338
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random339
Raw:3.1284849e-06,4.894163e-08,6.308447e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476594e-16,0.00089589914,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random340
Raw:3.1284937e-06,4.894172e-08,6.308465e-06,8.700167e-05,0.012574995,7.8212644e-05,4.4476594e-16,0.00089589914,7.188738e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random341
Raw:3.128479e-06,4.8941253e-08,6.3084226e-06,8.700125e-05,0.012574972,7.821227e-05,4.4475916e-16,0.0008958974,7.188683e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random342
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012574995,7.8212644e-05,4.4476594e-16,0.00089589914,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random343
Raw:3.1284758e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4475916e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random344
Raw:3.1284908e-06,4.8941533e-08,6.308447e-06,8.700158e-05,0.012574995,7.821257e-05,4.4476424e-16,0.0008958974,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random345
Raw:3.1284728e-06,4.894144e-08,6.3084285e-06,8.7001084e-05,0.012574995,7.82125e-05,4.4476255e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random346
Raw:3.128482e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574995,7.821242e-05,4.4476255e-16,0.0008958957,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random347
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random348
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random349
Raw:3.1284728e-06,4.894135e-08,6.3084226e-06,8.700125e-05,0.012574972,7.821242e-05,4.4475916e-16,0.0008958957,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random350
Raw:3.128482e-06,4.8941533e-08,6.308441e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.00089589914,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random351
Raw:3.1284728e-06,4.894144e-08,6.308435e-06,8.7001165e-05,0.012574972,7.821242e-05,4.4476085e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random352
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012574995,7.821257e-05,4.4476424e-16,0.0008959008,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random353
Raw:3.1284908e-06,4.894172e-08,6.3084585e-06,8.700141e-05,0.012574972,7.821257e-05,4.4476763e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random354
Raw:3.1284908e-06,4.894163e-08,6.308447e-06,8.70015e-05,0.012574995,7.8212644e-05,4.4476594e-16,0.0008958974,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random355
Raw:3.12847e-06,4.894135e-08,6.3084226e-06,8.7001165e-05,0.012574972,7.821227e-05,4.4475916e-16,0.0008958957,7.188676e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random356
Raw:3.1284728e-06,4.894135e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4475916e-16,0.0008958974,7.188683e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random357
Raw:3.128488e-06,4.894163e-08,6.308447e-06,8.70015e-05,0.012574995,7.821257e-05,4.4476594e-16,0.0008958974,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random358
Raw:3.1284908e-06,4.894163e-08,6.308447e-06,8.700158e-05,0.012574972,7.821257e-05,4.4476424e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random359
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random360
Raw:3.128479e-06,4.8941533e-08,6.308441e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476255e-16,0.00089589914,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random361
