Tensorflow
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random221
Raw:1.3931087e-08,7.904306e-07,3.927067e-06,5.1573817e-08,0.95115286,0.00011735764,8.387059e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random222
Raw:1.3931087e-08,7.9043133e-07,3.927071e-06,5.1573718e-08,0.95115286,0.00011735764,8.387092e-09,3.4387747e-05,1.5995232e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random223
Raw:1.3931089e-08,7.904307e-07,3.9270635e-06,5.157353e-08,0.951153,0.000117357435,8.387108e-09,3.4387685e-05,1.5995205e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random224
Raw:1.39311425e-08,7.9043366e-07,3.927075e-06,5.1573824e-08,0.951153,0.00011735765,8.387156e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random225
Raw:1.3931141e-08,7.904351e-07,3.927082e-06,5.1573817e-08,0.95115286,0.000117357864,8.387171e-09,3.4387813e-05,1.5995293e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random226
Raw:1.3931036e-08,7.9042917e-07,3.9270603e-06,5.157343e-08,0.951153,0.000117357435,8.387108e-09,3.438762e-05,1.5995158e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random227
Raw:1.3931087e-08,7.9043133e-07,3.927071e-06,5.1573718e-08,0.95115286,0.00011735764,8.387092e-09,3.4387747e-05,1.5995232e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random228
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387813e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random229
Raw:1.3931114e-08,7.904306e-07,3.927067e-06,5.1573817e-08,0.95115286,0.00011735764,8.387043e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random230
Raw:1.3931141e-08,7.9043434e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.00011735764,8.387171e-09,3.4387813e-05,1.5995279e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random231
Raw:1.39311425e-08,7.9043366e-07,3.927079e-06,5.1573824e-08,0.951153,0.00011735788,8.38714e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random232
Raw:1.39311425e-08,7.9043366e-07,3.927079e-06,5.1573824e-08,0.951153,0.00011735788,8.38714e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random233
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573725e-08,0.951153,0.00011735765,8.387124e-09,3.438775e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random234
Raw:1.3931141e-08,7.9043355e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.000117357864,8.387123e-09,3.4387813e-05,1.5995263e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random235
Raw:1.3931115e-08,7.904322e-07,3.9270712e-06,5.1573725e-08,0.951153,0.00011735765,8.387108e-09,3.438775e-05,1.599525e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random236
Raw:1.3931091e-08,7.904323e-07,3.927072e-06,5.1573632e-08,0.9511531,0.00011735745,8.387141e-09,3.438769e-05,1.5995236e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random237
Raw:1.39310625e-08,7.904307e-07,3.9270635e-06,5.157353e-08,0.951153,0.000117357435,8.387124e-09,3.4387685e-05,1.5995205e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random238
Raw:1.3931086e-08,7.9042974e-07,3.9270626e-06,5.157371e-08,0.95115274,0.000117357624,8.387042e-09,3.438774e-05,1.5995215e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random239
Raw:1.3931089e-08,7.9043144e-07,3.9270676e-06,5.1573625e-08,0.951153,0.00011735765,8.387108e-09,3.438775e-05,1.599522e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random240
Raw:1.3931139e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387042e-09,3.4387805e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random241
Raw:1.3931141e-08,7.904321e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387076e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random242
Raw:1.39311425e-08,7.9043366e-07,3.927079e-06,5.1573824e-08,0.951153,0.00011735788,8.38714e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random243
Raw:1.39311425e-08,7.904352e-07,3.9270826e-06,5.1573824e-08,0.951153,0.00011735788,8.387188e-09,3.438775e-05,1.599528e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random244
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573718e-08,0.95115286,0.00011735764,8.387123e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random245
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573725e-08,0.951153,0.00011735765,8.387124e-09,3.438775e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random246
Raw:1.3931141e-08,7.9043434e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.00011735764,8.387155e-09,3.4387813e-05,1.5995279e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random247
Raw:1.3931087e-08,7.9042985e-07,3.927063e-06,5.1573718e-08,0.95115286,0.00011735764,8.387043e-09,3.4387747e-05,1.5995202e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random248
Raw:1.3931089e-08,7.904307e-07,3.9270635e-06,5.1573625e-08,0.951153,0.000117357435,8.387108e-09,3.4387685e-05,1.5995205e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random249
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387813e-05,1.5995263e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random250
Raw:1.3931114e-08,7.904321e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random251
Raw:1.3931087e-08,7.9042985e-07,3.927063e-06,5.157362e-08,0.95115286,0.00011735764,8.387059e-09,3.4387747e-05,1.5995202e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random252
Raw:1.3931139e-08,7.9043275e-07,3.9270776e-06,5.157391e-08,0.95115274,0.000117357624,8.38709e-09,3.4387805e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random253
Raw:1.3931091e-08,7.904323e-07,3.927072e-06,5.1573632e-08,0.9511531,0.00011735767,8.387141e-09,3.4387755e-05,1.5995236e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random254
Raw:1.3931112e-08,7.9042974e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387042e-09,3.4387805e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random255
Raw:1.3931089e-08,7.9042997e-07,3.9270635e-06,5.1573625e-08,0.951153,0.000117357435,8.387061e-09,3.4387685e-05,1.5995205e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random256
Raw:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random257
Raw:1.3931137e-08,7.9043116e-07,3.92707e-06,5.1573807e-08,0.9511526,0.00011735761,8.387041e-09,3.4387802e-05,1.5995245e-07,0.04869058
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random258
Raw:1.39311425e-08,7.9043366e-07,3.927075e-06,5.1573824e-08,0.951153,0.00011735765,8.387156e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random259
Raw:1.3931166e-08,7.904358e-07,3.927086e-06,5.1573917e-08,0.95115286,0.000117357864,8.387187e-09,3.4387813e-05,1.5995325e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random260
Raw:1.3931036e-08,7.9042997e-07,3.9270603e-06,5.157353e-08,0.951153,0.000117357435,8.387093e-09,3.4387685e-05,1.5995188e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random261
Raw:1.3931141e-08,7.9043355e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.000117357864,8.387139e-09,3.4387747e-05,1.5995263e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random262
Raw:1.3931141e-08,7.904351e-07,3.927082e-06,5.1573817e-08,0.95115286,0.000117357864,8.387171e-09,3.4387813e-05,1.5995293e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random263
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573718e-08,0.95115286,0.00011735764,8.387123e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random264
Raw:1.3931091e-08,7.904338e-07,3.927072e-06,5.1573533e-08,0.9511531,0.00011735767,8.387206e-09,3.438769e-05,1.5995253e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random265
Raw:1.3931139e-08,7.904335e-07,3.9270776e-06,5.1573814e-08,0.95115274,0.00011735785,8.387106e-09,3.4387805e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random266
Raw:1.3931141e-08,7.9043434e-07,3.927082e-06,5.1573917e-08,0.95115286,0.000117357864,8.387139e-09,3.4387813e-05,1.5995293e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random267
Raw:1.3931089e-08,7.904307e-07,3.9270635e-06,5.1573625e-08,0.951153,0.000117357435,8.387108e-09,3.4387685e-05,1.5995205e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random268
Raw:1.3931141e-08,7.9043434e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.000117357864,8.387155e-09,3.4387813e-05,1.5995279e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random269
Raw:1.3931087e-08,7.9042985e-07,3.927063e-06,5.157362e-08,0.95115286,0.00011735764,8.387059e-09,3.4387747e-05,1.5995202e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random270
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387813e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random271
Raw:1.3931087e-08,7.9043133e-07,3.927067e-06,5.157362e-08,0.95115286,0.00011735764,8.387107e-09,3.4387747e-05,1.5995232e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random272
Raw:1.3931192e-08,7.904342e-07,3.9270853e-06,5.157401e-08,0.95115274,0.00011735785,8.387122e-09,3.4387805e-05,1.5995307e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random273
Raw:1.39311425e-08,7.904344e-07,3.9270826e-06,5.1573824e-08,0.951153,0.00011735788,8.387156e-09,3.4387816e-05,1.5995296e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random274
Raw:1.3931112e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357406,8.387074e-09,3.438774e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random275
Raw:1.3931139e-08,7.904335e-07,3.9270776e-06,5.157391e-08,0.95115274,0.00011735785,8.387106e-09,3.4387805e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random276
Raw:1.3931112e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357406,8.387074e-09,3.438774e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random277
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387123e-09,3.4387813e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random278
Raw:1.3931091e-08,7.9043156e-07,3.927068e-06,5.1573632e-08,0.9511531,0.00011735767,8.387125e-09,3.438769e-05,1.5995222e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random279
Raw:1.3931087e-08,7.9042985e-07,3.927063e-06,5.157362e-08,0.95115286,0.00011735764,8.387059e-09,3.4387747e-05,1.5995202e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random280
Raw:1.3931137e-08,7.904304e-07,3.9270735e-06,5.1573902e-08,0.9511526,0.00011735761,8.387025e-09,3.4387867e-05,1.5995245e-07,0.04869058
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random281
Raw:1.3931137e-08,7.904319e-07,3.927077e-06,5.1573902e-08,0.9511526,0.000117357835,8.387057e-09,3.4387802e-05,1.5995245e-07,0.04869058
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random282
Raw:1.3931117e-08,7.904338e-07,3.9270753e-06,5.1573732e-08,0.9511531,0.00011735767,8.387173e-09,3.4387755e-05,1.5995268e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random283
Raw:1.3931038e-08,7.9043e-07,3.927061e-06,5.1573437e-08,0.9511531,0.00011735745,8.387109e-09,3.4387624e-05,1.5995191e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random284
Raw:1.3931165e-08,7.9043275e-07,3.9270776e-06,5.157401e-08,0.95115274,0.00011735785,8.387058e-09,3.4387875e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random285
Raw:1.3931117e-08,7.904353e-07,3.9270794e-06,5.1573732e-08,0.9511531,0.00011735789,8.387222e-09,3.4387755e-05,1.5995282e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random286
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573718e-08,0.95115286,0.00011735764,8.387123e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random287
Raw:1.39311425e-08,7.904352e-07,3.9270826e-06,5.1573824e-08,0.951153,0.00011735788,8.387204e-09,3.438775e-05,1.599528e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random288
Raw:1.3931091e-08,7.904331e-07,3.927072e-06,5.1573632e-08,0.9511531,0.00011735767,8.387173e-09,3.438769e-05,1.5995236e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random289
Raw:1.3931089e-08,7.9043144e-07,3.9270676e-06,5.1573625e-08,0.951153,0.00011735765,8.387108e-09,3.4387685e-05,1.599522e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random290
Raw:1.3931141e-08,7.904351e-07,3.927082e-06,5.1573817e-08,0.95115286,0.000117357864,8.387171e-09,3.4387813e-05,1.5995293e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random291
Raw:1.3931165e-08,7.9043275e-07,3.9270776e-06,5.157401e-08,0.95115274,0.00011735785,8.387058e-09,3.4387875e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random292
Raw:1.3931091e-08,7.904323e-07,3.927068e-06,5.1573632e-08,0.9511531,0.00011735745,8.387141e-09,3.438769e-05,1.5995236e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random293
Raw:1.3931089e-08,7.9042997e-07,3.9270635e-06,5.1573625e-08,0.951153,0.000117357435,8.387077e-09,3.4387685e-05,1.5995205e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random294
Raw:1.3931137e-08,7.904319e-07,3.927077e-06,5.1573902e-08,0.9511526,0.000117357835,8.387041e-09,3.4387802e-05,1.5995245e-07,0.04869058
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random295
Raw:1.3931087e-08,7.904283e-07,3.927063e-06,5.1573718e-08,0.95115286,0.00011735742,8.387011e-09,3.4387747e-05,1.5995202e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random296
Raw:1.3931087e-08,7.9043133e-07,3.927071e-06,5.1573718e-08,0.95115286,0.00011735764,8.387092e-09,3.4387747e-05,1.5995232e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random297
Raw:1.3931087e-08,7.9043133e-07,3.927071e-06,5.1573718e-08,0.95115286,0.00011735764,8.387092e-09,3.4387747e-05,1.5995232e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random298
Raw:1.3931086e-08,7.9042974e-07,3.9270626e-06,5.157371e-08,0.95115274,0.000117357624,8.387042e-09,3.438774e-05,1.5995201e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random299
Raw:1.39310625e-08,7.9042917e-07,3.9270603e-06,5.1573625e-08,0.951153,0.0001173572,8.387061e-09,3.4387685e-05,1.5995188e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random300
Raw:1.3931114e-08,7.904321e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random301
Raw:1.3931139e-08,7.904335e-07,3.9270776e-06,5.1573814e-08,0.95115274,0.00011735785,8.387106e-09,3.4387805e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random302
