Tensorflow
Random197
Raw:2.0071514e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.23736e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random198
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random199
Raw:2.007161e-06,1.364711e-10,4.8318107e-06,0.9799406,2.2373727e-07,3.251855e-05,3.201502e-23,0.00017955086,2.1801868e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random200
Raw:2.007159e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373705e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random201
Raw:2.007163e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373769e-07,3.251852e-05,3.2014774e-23,0.00017955102,2.1801868e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random202
Raw:2.0071645e-06,1.3647108e-10,4.8318007e-06,0.9799405,2.2373787e-07,3.2518517e-05,3.2015017e-23,0.000179551,2.1801866e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random203
Raw:2.0071552e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251846e-05,3.2014655e-23,0.00017955033,2.1801804e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random204
Raw:2.0071495e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.23736e-07,3.2518365e-05,3.201429e-23,0.00017955017,2.180172e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random205
Raw:2.0071516e-06,1.3647009e-10,4.831788e-06,0.9799407,2.237358e-07,3.2518434e-05,3.2014535e-23,0.00017955036,2.1801786e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random206
Raw:2.007163e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373769e-07,3.251852e-05,3.2014774e-23,0.00017955102,2.1801868e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random207
Raw:2.0071495e-06,1.3647007e-10,4.831783e-06,0.9799406,2.23736e-07,3.2518365e-05,3.201441e-23,0.00017955017,2.1801743e-06,0.019838149
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random208
Raw:2.0071648e-06,1.3647136e-10,4.8318107e-06,0.9799406,2.2373769e-07,3.251855e-05,3.201502e-23,0.00017955119,2.1801889e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random209
Raw:2.007159e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373683e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random210
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random211
Raw:2.0071498e-06,1.3646981e-10,4.831779e-06,0.9799407,2.2373558e-07,3.251837e-05,3.2014415e-23,0.00017955019,2.1801745e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random212
Raw:2.007155e-06,1.3646978e-10,4.831778e-06,0.9799405,2.2373638e-07,3.251836e-05,3.2014282e-23,0.0001795505,2.1801718e-06,0.01983826
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random213
Raw:2.0071645e-06,1.3647082e-10,4.8318007e-06,0.9799405,2.2373766e-07,3.2518485e-05,3.201465e-23,0.00017955118,2.1801823e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random214
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random215
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random216
Raw:2.0071536e-06,1.364706e-10,4.831793e-06,0.9799407,2.2373622e-07,3.2518434e-05,3.201478e-23,0.00017955036,2.180181e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random217
Raw:2.007159e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373683e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random218
Raw:2.007161e-06,1.3647058e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014655e-23,0.00017955086,2.1801825e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random219
Raw:2.0071534e-06,1.3647032e-10,4.8317875e-06,0.9799406,2.237362e-07,3.251843e-05,3.201453e-23,0.00017955033,2.1801764e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random220
Raw:2.0071552e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random221
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random222
Raw:2.007161e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014774e-23,0.00017955068,2.1801804e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random223
Raw:2.0071495e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.23736e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random224
Raw:2.0071589e-06,1.3647031e-10,4.8317916e-06,0.9799405,2.237368e-07,3.2518452e-05,3.2014528e-23,0.00017955065,2.180178e-06,0.01983826
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random225
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random226
Raw:2.0071516e-06,1.3647009e-10,4.831788e-06,0.9799407,2.2373601e-07,3.2518434e-05,3.2014535e-23,0.00017955019,2.1801766e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random227
Raw:2.0071607e-06,1.3647057e-10,4.8317916e-06,0.9799405,2.2373725e-07,3.2518452e-05,3.2014528e-23,0.00017955083,2.180178e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random228
Raw:2.0071475e-06,1.3646928e-10,4.8317734e-06,0.9799406,2.2373555e-07,3.2518336e-05,3.2014042e-23,0.00017955017,2.1801682e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random229
Raw:2.0071552e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random230
Raw:2.007161e-06,1.3647058e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014655e-23,0.00017955086,2.1801825e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random231
Raw:2.007161e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251852e-05,3.2014774e-23,0.00017955086,2.1801845e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random232
Raw:2.0071536e-06,1.364706e-10,4.831793e-06,0.9799407,2.2373622e-07,3.2518463e-05,3.2014658e-23,0.00017955036,2.180181e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random233
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.23736e-07,3.2518397e-05,3.201429e-23,0.00017955033,2.1801743e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random234
Raw:2.007157e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201441e-23,0.00017955068,2.1801764e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random235
Raw:2.0071534e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.23736e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random236
Raw:2.007161e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251852e-05,3.2014774e-23,0.00017955086,2.1801845e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random237
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955033,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random238
Raw:2.0071495e-06,1.3646954e-10,4.8317734e-06,0.9799406,2.2373577e-07,3.2518365e-05,3.201429e-23,0.00017955,2.180172e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random239
Raw:2.007159e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373683e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random240
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random241
Raw:2.0071589e-06,1.3647031e-10,4.8317916e-06,0.9799405,2.237368e-07,3.2518452e-05,3.2014528e-23,0.00017955065,2.180178e-06,0.01983826
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random242
Raw:2.0071645e-06,1.3647082e-10,4.8318007e-06,0.9799405,2.2373766e-07,3.2518485e-05,3.201465e-23,0.00017955118,2.1801823e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random243
Raw:2.007159e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373705e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random244
Raw:2.0071514e-06,1.364698e-10,4.831783e-06,0.9799406,2.2373577e-07,3.2518397e-05,3.201429e-23,0.00017955017,2.1801743e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random245
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random246
Raw:2.0071648e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373769e-07,3.251849e-05,3.2014774e-23,0.00017955102,2.1801825e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random247
Raw:2.0071438e-06,1.3646902e-10,4.8317647e-06,0.9799406,2.2373492e-07,3.2518303e-05,3.20138e-23,0.00017954982,2.180166e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random248
Raw:2.007157e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373683e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random249
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random250
Raw:2.007159e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373683e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random251
Raw:2.007161e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014774e-23,0.00017955068,2.1801804e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random252
Raw:2.0071607e-06,1.3647057e-10,4.8317916e-06,0.9799405,2.2373725e-07,3.2518452e-05,3.2014528e-23,0.00017955083,2.180178e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random253
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random254
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random255
Raw:2.0071495e-06,1.364698e-10,4.8317734e-06,0.9799406,2.23736e-07,3.2518365e-05,3.201429e-23,0.00017955,2.180172e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random256
Raw:2.007161e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014774e-23,0.00017955068,2.1801804e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random257
Raw:2.0071552e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random258
Raw:2.0071514e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.23736e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random259
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random260
Raw:2.0071534e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251846e-05,3.2014655e-23,0.00017955033,2.1801804e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random261
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random262
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random263
Raw:2.0071514e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.23736e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random264
Raw:2.0071477e-06,1.3647009e-10,4.8317834e-06,0.9799407,2.2373558e-07,3.25184e-05,3.2014535e-23,0.00017955001,2.1801766e-06,0.019838093
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random265
Raw:2.0071684e-06,1.3647163e-10,4.8318198e-06,0.9799406,2.2373811e-07,3.2518616e-05,3.2015264e-23,0.00017955137,2.180191e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random266
Raw:2.0071648e-06,1.364711e-10,4.8318107e-06,0.9799406,2.2373769e-07,3.251855e-05,3.201502e-23,0.00017955102,2.1801889e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random267
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.237362e-07,3.2518397e-05,3.201441e-23,0.00017955033,2.1801743e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random268
Raw:2.0071645e-06,1.3647108e-10,4.8318057e-06,0.9799405,2.2373766e-07,3.2518547e-05,3.201477e-23,0.00017955118,2.1801866e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random269
Raw:2.0071645e-06,1.3647108e-10,4.8318057e-06,0.9799405,2.2373766e-07,3.2518547e-05,3.201477e-23,0.00017955118,2.1801866e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random270
Raw:2.0071552e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random271
Raw:2.0071589e-06,1.3647006e-10,4.8317866e-06,0.9799405,2.2373702e-07,3.2518426e-05,3.2014408e-23,0.00017955065,2.1801761e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random272
Raw:2.007163e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373747e-07,3.251852e-05,3.2014774e-23,0.00017955102,2.1801845e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random273
Raw:2.0071516e-06,1.3647009e-10,4.831788e-06,0.9799407,2.2373601e-07,3.2518434e-05,3.2014535e-23,0.00017955019,2.1801766e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random274
Raw:2.007163e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373747e-07,3.251852e-05,3.2014774e-23,0.00017955102,2.1801845e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random275
Raw:2.007161e-06,1.3647058e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014655e-23,0.00017955086,2.1801825e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random276
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.237362e-07,3.2518397e-05,3.201441e-23,0.00017955033,2.1801743e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random277
Raw:2.0071534e-06,1.3647007e-10,4.831792e-06,0.9799406,2.23736e-07,3.251843e-05,3.201453e-23,0.00017955033,2.1801784e-06,0.019838149
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random278
Raw:2.0071495e-06,1.364698e-10,4.8317734e-06,0.9799406,2.23736e-07,3.2518365e-05,3.201429e-23,0.00017955,2.180172e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random279
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
