Tensorflow
Random446
Raw:2.7002838e-05,9.167292e-11,1.836555e-08,0.011229278,1.6190512e-05,0.8361728,1.517209e-12,9.055079e-06,9.542778e-06,0.15253597
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random447
Raw:2.7002836e-05,9.167274e-11,1.8365515e-08,0.011229277,1.619048e-05,0.83617276,1.517203e-12,9.055062e-06,9.542777e-06,0.1525361
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random448
Raw:2.7002901e-05,9.167288e-11,1.8365542e-08,0.011229262,1.6190552e-05,0.8361724,1.5172082e-12,9.055101e-06,9.542791e-06,0.1525365
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random449
Raw:2.7002803e-05,9.1672545e-11,1.8365474e-08,0.011229248,1.6190508e-05,0.8361726,1.5172027e-12,9.05506e-06,9.542775e-06,0.1525363
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random450
Raw:2.7002861e-05,9.167274e-11,1.836555e-08,0.011229282,1.6190526e-05,0.83617276,1.517206e-12,9.055106e-06,9.542805e-06,0.15253606
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random451
Raw:2.7002818e-05,9.167277e-11,1.836552e-08,0.01122927,1.6190485e-05,0.836173,1.5172093e-12,9.055065e-06,9.54277e-06,0.1525359
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random452
Raw:2.7002932e-05,9.167324e-11,1.836558e-08,0.011229291,1.6190568e-05,0.8361725,1.5172114e-12,9.055111e-06,9.542811e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random453
Raw:2.7002836e-05,9.167274e-11,1.836548e-08,0.011229239,1.6190526e-05,0.83617276,1.5172089e-12,9.055062e-06,9.542777e-06,0.1525362
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random454
Raw:2.7002765e-05,9.1672586e-11,1.836545e-08,0.011229253,1.6190485e-05,0.836173,1.5172035e-12,9.055057e-06,9.54277e-06,0.15253593
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random455
Raw:2.7002852e-05,9.167272e-11,1.836551e-08,0.011229264,1.6190521e-05,0.8361725,1.5171997e-12,9.055077e-06,9.542774e-06,0.15253647
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random456
Raw:2.7002785e-05,9.167256e-11,1.8365515e-08,0.011229256,1.619048e-05,0.83617276,1.517203e-12,9.055062e-06,9.542768e-06,0.15253614
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random457
Raw:2.7002883e-05,9.167272e-11,1.8365546e-08,0.011229269,1.6190537e-05,0.8361726,1.5172056e-12,9.055086e-06,9.542775e-06,0.15253626
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random458
Raw:2.7002889e-05,9.1673086e-11,1.836562e-08,0.011229277,1.6190541e-05,0.83617276,1.5172146e-12,9.055106e-06,9.542814e-06,0.15253606
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random459
Raw:2.7002861e-05,9.167291e-11,1.8365515e-08,0.011229251,1.6190526e-05,0.83617276,1.5172118e-12,9.05507e-06,9.542777e-06,0.15253614
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random460
Raw:2.7002869e-05,9.1673114e-11,1.8365556e-08,0.011229249,1.6190546e-05,0.836173,1.5172151e-12,9.055081e-06,9.542808e-06,0.15253593
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random461
Raw:2.700285e-05,9.167331e-11,1.836556e-08,0.011229256,1.6190534e-05,0.8361732,1.5172242e-12,9.055083e-06,9.542791e-06,0.15253578
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random462
Raw:2.7002796e-05,9.16726e-11,1.8365487e-08,0.011229261,1.6190486e-05,0.8361731,1.5172125e-12,9.055048e-06,9.542781e-06,0.15253584
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random463
Raw:2.700289e-05,9.167309e-11,1.836555e-08,0.011229267,1.6190526e-05,0.8361728,1.517209e-12,9.055088e-06,9.542796e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random464
Raw:2.7002823e-05,9.167296e-11,1.836556e-08,0.011229262,1.6190488e-05,0.8361732,1.5172183e-12,9.055067e-06,9.542782e-06,0.15253575
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random465
Raw:2.7002823e-05,9.167279e-11,1.836556e-08,0.011229293,1.6190488e-05,0.8361732,1.5172038e-12,9.055075e-06,9.542791e-06,0.15253566
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random466
Raw:2.7002787e-05,9.1672565e-11,1.8365515e-08,0.011229263,1.619048e-05,0.8361728,1.5172031e-12,9.055045e-06,9.542769e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random467
Raw:2.700285e-05,9.167331e-11,1.8365593e-08,0.011229256,1.6190534e-05,0.8361732,1.5172269e-12,9.055083e-06,9.5428095e-06,0.15253569
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random468
Raw:2.7002921e-05,9.167285e-11,1.8365537e-08,0.011229259,1.6190561e-05,0.83617216,1.5172019e-12,9.055099e-06,9.542789e-06,0.15253673
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random469
Raw:2.700279e-05,9.167258e-11,1.836545e-08,0.011229231,1.6190514e-05,0.83617294,1.5172121e-12,9.055047e-06,9.542761e-06,0.152536
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random470
Raw:2.7002818e-05,9.167277e-11,1.836552e-08,0.01122928,1.6190485e-05,0.836173,1.5172064e-12,9.055073e-06,9.5427795e-06,0.15253578
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random471
Raw:2.7002745e-05,9.167243e-11,1.8365418e-08,0.01122925,1.6190472e-05,0.8361731,1.5172037e-12,9.05504e-06,9.542745e-06,0.15253586
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random472
Raw:2.7002836e-05,9.167274e-11,1.8365515e-08,0.011229277,1.6190495e-05,0.83617276,1.517203e-12,9.055062e-06,9.542768e-06,0.1525361
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random473
Raw:2.700289e-05,9.167309e-11,1.8365586e-08,0.011229267,1.6190543e-05,0.8361728,1.5172147e-12,9.055097e-06,9.542796e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random474
Raw:2.7002741e-05,9.167241e-11,1.836545e-08,0.011229259,1.619047e-05,0.836173,1.5172035e-12,9.055057e-06,9.542761e-06,0.15253586
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random475
Raw:2.7002912e-05,9.1673086e-11,1.836555e-08,0.011229262,1.6190557e-05,0.83617276,1.5172146e-12,9.0550875e-06,9.542796e-06,0.15253618
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random476
Raw:2.7002901e-05,9.167331e-11,1.8365593e-08,0.011229251,1.6190566e-05,0.8361732,1.5172327e-12,9.055092e-06,9.542819e-06,0.1525357
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random477
Raw:2.7002856e-05,9.167272e-11,1.8365546e-08,0.011229286,1.6190523e-05,0.8361726,1.5172027e-12,9.055086e-06,9.542793e-06,0.15253626
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random478
Raw:2.7002874e-05,9.167287e-11,1.8365576e-08,0.011229299,1.6190534e-05,0.83617234,1.5171995e-12,9.055092e-06,9.54279e-06,0.15253645
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random479
Raw:2.7002867e-05,9.167311e-11,1.8365554e-08,0.011229269,1.619053e-05,0.83617294,1.5172121e-12,9.05509e-06,9.542789e-06,0.15253602
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random480
Raw:2.7002856e-05,9.167272e-11,1.8365546e-08,0.011229286,1.6190508e-05,0.8361726,1.5172027e-12,9.055086e-06,9.542784e-06,0.1525362
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random481
Raw:2.7002912e-05,9.1673086e-11,1.836555e-08,0.011229256,1.6190557e-05,0.83617276,1.5172146e-12,9.0550875e-06,9.542796e-06,0.15253617
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random482
Raw:2.7002881e-05,9.167289e-11,1.8365546e-08,0.011229274,1.6190521e-05,0.8361725,1.5171997e-12,9.055086e-06,9.542774e-06,0.15253636
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random483
Raw:2.7002932e-05,9.1673065e-11,1.836558e-08,0.011229258,1.61906e-05,0.8361725,1.5172171e-12,9.055094e-06,9.542811e-06,0.15253647
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random484
Raw:2.7002787e-05,9.1672565e-11,1.836555e-08,0.011229315,1.619048e-05,0.8361728,1.5171886e-12,9.055079e-06,9.542769e-06,0.15253599
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random485
Raw:2.7002765e-05,9.1672586e-11,1.8365483e-08,0.011229259,1.61905e-05,0.836173,1.5172093e-12,9.0550475e-06,9.5427795e-06,0.15253586
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random486
Raw:2.7002863e-05,9.167292e-11,1.8365515e-08,0.011229246,1.6190526e-05,0.8361728,1.5172147e-12,9.055071e-06,9.542787e-06,0.15253606
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random487
Raw:2.7002867e-05,9.167293e-11,1.8365554e-08,0.011229279,1.619053e-05,0.83617294,1.5172092e-12,9.055081e-06,9.542798e-06,0.15253595
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random488
Raw:2.7002809e-05,9.167274e-11,1.836548e-08,0.011229245,1.6190526e-05,0.83617276,1.5172089e-12,9.055062e-06,9.542777e-06,0.15253618
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random489
Raw:2.700277e-05,9.167279e-11,1.8365489e-08,0.011229245,1.6190488e-05,0.8361732,1.5172183e-12,9.055049e-06,9.542773e-06,0.15253575
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random490
Raw:2.7002745e-05,9.1671996e-11,1.8365402e-08,0.011229262,1.6190474e-05,0.8361724,1.5171879e-12,9.05505e-06,9.542737e-06,0.15253648
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random491
Raw:2.7002883e-05,9.1673245e-11,1.8365617e-08,0.01122928,1.6190537e-05,0.8361726,1.5172143e-12,9.055094e-06,9.542802e-06,0.15253623
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random492
Raw:2.7002887e-05,9.1673086e-11,1.8365549e-08,0.011229261,1.619054e-05,0.8361727,1.5172088e-12,9.0550875e-06,9.542786e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random493
Raw:2.7002863e-05,9.167309e-11,1.836555e-08,0.011229267,1.6190543e-05,0.8361728,1.517209e-12,9.055088e-06,9.542787e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random494
Raw:2.700279e-05,9.167223e-11,1.8365379e-08,0.011229242,1.6190468e-05,0.83617294,1.5172034e-12,9.055038e-06,9.542752e-06,0.15253602
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random495
Raw:2.7002861e-05,9.167274e-11,1.836555e-08,0.011229277,1.6190541e-05,0.83617276,1.517206e-12,9.055097e-06,9.542796e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random496
Raw:2.700279e-05,9.167258e-11,1.836545e-08,0.011229248,1.6190485e-05,0.83617294,1.5172092e-12,9.055064e-06,9.54277e-06,0.15253596
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random497
Raw:2.7002792e-05,9.167241e-11,1.8365414e-08,0.011229243,1.61905e-05,0.836173,1.5172064e-12,9.055057e-06,9.542752e-06,0.15253593
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random498
Raw:2.7002765e-05,9.1672586e-11,1.8365483e-08,0.011229259,1.61905e-05,0.836173,1.5172093e-12,9.055057e-06,9.5427795e-06,0.15253593
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random499
Raw:2.7002874e-05,9.167287e-11,1.8365576e-08,0.011229266,1.619055e-05,0.83617234,1.5172052e-12,9.055101e-06,9.54279e-06,0.15253647
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random500
Raw:2.7002838e-05,9.1672746e-11,1.836548e-08,0.011229229,1.6190526e-05,0.8361728,1.5172177e-12,9.055063e-06,9.542778e-06,0.15253608
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random501
Raw:2.7002821e-05,9.167278e-11,1.8365522e-08,0.011229277,1.6190472e-05,0.8361731,1.5172095e-12,9.055066e-06,9.542781e-06,0.15253572
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random502
Raw:2.7002889e-05,9.167291e-11,1.8365515e-08,0.011229256,1.6190541e-05,0.83617276,1.5172089e-12,9.055078e-06,9.542786e-06,0.15253618
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random503
Raw:2.7002838e-05,9.1672746e-11,1.836548e-08,0.011229235,1.6190512e-05,0.8361728,1.5172147e-12,9.055063e-06,9.542778e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random504
Raw:2.7002765e-05,9.167241e-11,1.836545e-08,0.011229259,1.619047e-05,0.836173,1.5172035e-12,9.055065e-06,9.542761e-06,0.15253586
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random505
Raw:2.700281e-05,9.1672746e-11,1.836548e-08,0.011229246,1.6190526e-05,0.8361728,1.5172119e-12,9.055055e-06,9.542778e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random506
Raw:2.7002927e-05,9.167287e-11,1.8365542e-08,0.011229251,1.6190581e-05,0.83617234,1.517211e-12,9.055101e-06,9.54279e-06,0.15253662
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random507
Raw:2.7002863e-05,9.167292e-11,1.8365586e-08,0.0112293055,1.6190526e-05,0.8361728,1.5172031e-12,9.055097e-06,9.542805e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random508
Raw:2.7002869e-05,9.167302e-11,1.8365572e-08,0.011229269,1.6190561e-05,0.83617216,1.5172049e-12,9.05509e-06,9.542789e-06,0.15253662
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random509
Raw:2.700286e-05,9.167273e-11,1.8365514e-08,0.011229281,1.619051e-05,0.8361727,1.5172029e-12,9.055096e-06,9.542786e-06,0.15253615
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random510
Raw:2.7002834e-05,9.1672905e-11,1.8365618e-08,0.011229309,1.6190494e-05,0.8361727,1.5172e-12,9.0550875e-06,9.542795e-06,0.15253614
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random511
Raw:2.7002847e-05,9.167252e-11,1.836547e-08,0.011229256,1.6190517e-05,0.83617234,1.5171965e-12,9.055066e-06,9.542763e-06,0.15253657
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random512
Raw:2.7002887e-05,9.1673086e-11,1.8365583e-08,0.011229261,1.6190557e-05,0.8361727,1.5172145e-12,9.055096e-06,9.542804e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random513
Raw:2.7002747e-05,9.1672434e-11,1.8365489e-08,0.011229282,1.619044e-05,0.8361732,1.5172009e-12,9.055049e-06,9.542782e-06,0.15253569
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random514
Raw:2.7002796e-05,9.167243e-11,1.8365453e-08,0.01122925,1.6190486e-05,0.8361731,1.5172095e-12,9.055066e-06,9.542772e-06,0.15253581
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random515
Raw:2.7002952e-05,9.167357e-11,1.8365647e-08,0.011229305,1.6190581e-05,0.8361724,1.517214e-12,9.0551275e-06,9.542828e-06,0.15253639
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random516
Raw:2.7002876e-05,9.167305e-11,1.8365576e-08,0.011229283,1.6190552e-05,0.8361724,1.5172053e-12,9.055101e-06,9.5428e-06,0.15253638
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random517
Raw:2.7002792e-05,9.167241e-11,1.8365414e-08,0.011229227,1.6190485e-05,0.836173,1.5172093e-12,9.055029e-06,9.542752e-06,0.15253587
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random518
Raw:2.7002856e-05,9.167272e-11,1.8365546e-08,0.011229275,1.6190523e-05,0.8361726,1.5171998e-12,9.055077e-06,9.542775e-06,0.15253623
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random519
Raw:2.7002729e-05,9.167211e-11,1.8365387e-08,0.011229226,1.6190445e-05,0.83617336,1.517207e-12,9.055017e-06,9.542748e-06,0.1525356
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random520
Raw:2.700289e-05,9.1673266e-11,1.8365622e-08,0.011229267,1.619056e-05,0.8361728,1.5172206e-12,9.055088e-06,9.542814e-06,0.15253608
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random521
Raw:2.70029e-05,9.167287e-11,1.8365542e-08,0.011229251,1.6190581e-05,0.83617234,1.5172081e-12,9.055101e-06,9.54279e-06,0.15253657
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random522
Raw:2.7002852e-05,9.167272e-11,1.836551e-08,0.011229268,1.6190506e-05,0.8361725,1.5171997e-12,9.055077e-06,9.542774e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random523
Raw:2.700279e-05,9.167276e-11,1.8365483e-08,0.011229253,1.6190499e-05,0.83617294,1.5172092e-12,9.055056e-06,9.54277e-06,0.152536
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random524
Raw:2.7002703e-05,9.167202e-11,1.8365405e-08,0.01122928,1.619043e-05,0.8361726,1.5171855e-12,9.055034e-06,9.542739e-06,0.15253623
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random525
Raw:2.7002861e-05,9.1673086e-11,1.8365585e-08,0.011229272,1.6190541e-05,0.83617276,1.5172146e-12,9.055097e-06,9.542796e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random526
Raw:2.7002801e-05,9.167254e-11,1.8365474e-08,0.011229252,1.6190506e-05,0.8361725,1.5171997e-12,9.055059e-06,9.542765e-06,0.15253639
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random527
Raw:2.7002881e-05,9.167289e-11,1.8365615e-08,0.011229285,1.6190537e-05,0.8361725,1.5172055e-12,9.055086e-06,9.542802e-06,0.15253632
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random528
Raw:2.7002856e-05,9.167272e-11,1.8365546e-08,0.011229286,1.6190523e-05,0.8361726,1.5172056e-12,9.055086e-06,9.542793e-06,0.15253623
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random529
Raw:2.7002861e-05,9.1673086e-11,1.8365585e-08,0.011229267,1.6190541e-05,0.83617276,1.5172118e-12,9.055097e-06,9.542805e-06,0.15253614
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random530
